onset	duration	trial_type	value	sample
793.665	0	photic_stimulation	5	158733
793.915	0	photic_stimulation	5	158783
794.165	0	photic_stimulation	5	158833
794.415	0	photic_stimulation	5	158883
794.665	0	photic_stimulation	5	158933
796.91	0	photic_stimulation	5	159382
797.08	0	photic_stimulation	5	159416
797.245	0	photic_stimulation	5	159449
797.41	0	photic_stimulation	5	159482
797.58	0	photic_stimulation	5	159516
797.745	0	photic_stimulation	5	159549
797.91	0	photic_stimulation	5	159582
798.08	0	photic_stimulation	5	159616
798.245	0	photic_stimulation	5	159649
798.41	0	photic_stimulation	5	159682
798.58	0	photic_stimulation	5	159716
798.745	0	photic_stimulation	5	159749
798.91	0	photic_stimulation	5	159782
799.08	0	photic_stimulation	5	159816
799.245	0	photic_stimulation	5	159849
799.41	0	photic_stimulation	5	159882
799.58	0	photic_stimulation	5	159916
799.745	0	photic_stimulation	5	159949
799.91	0	photic_stimulation	5	159982
800.08	0	photic_stimulation	5	160016
800.245	0	photic_stimulation	5	160049
800.41	0	photic_stimulation	5	160082
800.58	0	photic_stimulation	5	160116
800.745	0	photic_stimulation	5	160149
800.915	0	photic_stimulation	5	160183
801.08	0	photic_stimulation	5	160216
801.245	0	photic_stimulation	5	160249
801.41	0	photic_stimulation	5	160282
801.58	0	photic_stimulation	5	160316
801.745	0	photic_stimulation	5	160349
803.91	0	photic_stimulation	5	160782
804.035	0	photic_stimulation	5	160807
804.16	0	photic_stimulation	5	160832
804.285	0	photic_stimulation	5	160857
804.41	0	photic_stimulation	5	160882
804.535	0	photic_stimulation	5	160907
804.66	0	photic_stimulation	5	160932
804.785	0	photic_stimulation	5	160957
804.91	0	photic_stimulation	5	160982
805.035	0	photic_stimulation	5	161007
805.16	0	photic_stimulation	5	161032
805.285	0	photic_stimulation	5	161057
805.41	0	photic_stimulation	5	161082
805.535	0	photic_stimulation	5	161107
805.66	0	photic_stimulation	5	161132
805.785	0	photic_stimulation	5	161157
805.91	0	photic_stimulation	5	161182
806.035	0	photic_stimulation	5	161207
806.16	0	photic_stimulation	5	161232
806.285	0	photic_stimulation	5	161257
806.41	0	photic_stimulation	5	161282
806.535	0	photic_stimulation	5	161307
806.66	0	photic_stimulation	5	161332
806.785	0	photic_stimulation	5	161357
806.91	0	photic_stimulation	5	161382
807.035	0	photic_stimulation	5	161407
807.16	0	photic_stimulation	5	161432
807.285	0	photic_stimulation	5	161457
807.41	0	photic_stimulation	5	161482
807.535	0	photic_stimulation	5	161507
807.66	0	photic_stimulation	5	161532
807.785	0	photic_stimulation	5	161557
807.91	0	photic_stimulation	5	161582
808.035	0	photic_stimulation	5	161607
808.16	0	photic_stimulation	5	161632
808.285	0	photic_stimulation	5	161657
808.41	0	photic_stimulation	5	161682
808.535	0	photic_stimulation	5	161707
808.66	0	photic_stimulation	5	161732
808.785	0	photic_stimulation	5	161757
810.905	0	photic_stimulation	5	162181
811.005	0	photic_stimulation	5	162201
811.105	0	photic_stimulation	5	162221
811.205	0	photic_stimulation	5	162241
811.305	0	photic_stimulation	5	162261
811.405	0	photic_stimulation	5	162281
811.505	0	photic_stimulation	5	162301
811.605	0	photic_stimulation	5	162321
811.705	0	photic_stimulation	5	162341
811.805	0	photic_stimulation	5	162361
811.905	0	photic_stimulation	5	162381
812.005	0	photic_stimulation	5	162401
812.105	0	photic_stimulation	5	162421
812.205	0	photic_stimulation	5	162441
812.305	0	photic_stimulation	5	162461
812.405	0	photic_stimulation	5	162481
812.505	0	photic_stimulation	5	162501
812.605	0	photic_stimulation	5	162521
812.705	0	photic_stimulation	5	162541
812.805	0	photic_stimulation	5	162561
812.905	0	photic_stimulation	5	162581
813.005	0	photic_stimulation	5	162601
813.105	0	photic_stimulation	5	162621
813.205	0	photic_stimulation	5	162641
813.305	0	photic_stimulation	5	162661
813.405	0	photic_stimulation	5	162681
813.505	0	photic_stimulation	5	162701
813.605	0	photic_stimulation	5	162721
813.705	0	photic_stimulation	5	162741
813.805	0	photic_stimulation	5	162761
813.905	0	photic_stimulation	5	162781
814.005	0	photic_stimulation	5	162801
814.105	0	photic_stimulation	5	162821
814.205	0	photic_stimulation	5	162841
814.305	0	photic_stimulation	5	162861
814.405	0	photic_stimulation	5	162881
814.505	0	photic_stimulation	5	162901
814.605	0	photic_stimulation	5	162921
814.705	0	photic_stimulation	5	162941
814.805	0	photic_stimulation	5	162961
814.905	0	photic_stimulation	5	162981
815.005	0	photic_stimulation	5	163001
815.105	0	photic_stimulation	5	163021
815.205	0	photic_stimulation	5	163041
815.305	0	photic_stimulation	5	163061
815.405	0	photic_stimulation	5	163081
815.505	0	photic_stimulation	5	163101
815.605	0	photic_stimulation	5	163121
815.705	0	photic_stimulation	5	163141
815.805	0	photic_stimulation	5	163161
817.9	0	photic_stimulation	5	163580
817.985	0	photic_stimulation	5	163597
818.07	0	photic_stimulation	5	163614
818.15	0	photic_stimulation	5	163630
818.235	0	photic_stimulation	5	163647
818.32	0	photic_stimulation	5	163664
818.4	0	photic_stimulation	5	163680
818.485	0	photic_stimulation	5	163697
818.57	0	photic_stimulation	5	163714
818.65	0	photic_stimulation	5	163730
818.735	0	photic_stimulation	5	163747
818.82	0	photic_stimulation	5	163764
818.9	0	photic_stimulation	5	163780
818.985	0	photic_stimulation	5	163797
819.07	0	photic_stimulation	5	163814
819.15	0	photic_stimulation	5	163830
819.235	0	photic_stimulation	5	163847
819.32	0	photic_stimulation	5	163864
819.4	0	photic_stimulation	5	163880
819.485	0	photic_stimulation	5	163897
819.57	0	photic_stimulation	5	163914
819.65	0	photic_stimulation	5	163930
819.735	0	photic_stimulation	5	163947
819.82	0	photic_stimulation	5	163964
819.9	0	photic_stimulation	5	163980
819.985	0	photic_stimulation	5	163997
820.07	0	photic_stimulation	5	164014
820.15	0	photic_stimulation	5	164030
820.235	0	photic_stimulation	5	164047
820.32	0	photic_stimulation	5	164064
820.4	0	photic_stimulation	5	164080
820.485	0	photic_stimulation	5	164097
820.57	0	photic_stimulation	5	164114
820.65	0	photic_stimulation	5	164130
820.735	0	photic_stimulation	5	164147
820.82	0	photic_stimulation	5	164164
820.9	0	photic_stimulation	5	164180
820.985	0	photic_stimulation	5	164197
821.07	0	photic_stimulation	5	164214
821.15	0	photic_stimulation	5	164230
821.235	0	photic_stimulation	5	164247
821.32	0	photic_stimulation	5	164264
821.4	0	photic_stimulation	5	164280
821.485	0	photic_stimulation	5	164297
821.57	0	photic_stimulation	5	164314
821.65	0	photic_stimulation	5	164330
821.735	0	photic_stimulation	5	164347
821.82	0	photic_stimulation	5	164364
821.9	0	photic_stimulation	5	164380
821.985	0	photic_stimulation	5	164397
822.07	0	photic_stimulation	5	164414
822.15	0	photic_stimulation	5	164430
822.235	0	photic_stimulation	5	164447
822.32	0	photic_stimulation	5	164464
822.4	0	photic_stimulation	5	164480
822.485	0	photic_stimulation	5	164497
822.57	0	photic_stimulation	5	164514
822.65	0	photic_stimulation	5	164530
822.735	0	photic_stimulation	5	164547
822.82	0	photic_stimulation	5	164564
824.9	0	photic_stimulation	5	164980
824.97	0	photic_stimulation	5	164994
825.04	0	photic_stimulation	5	165008
825.11	0	photic_stimulation	5	165022
825.185	0	photic_stimulation	5	165037
825.255	0	photic_stimulation	5	165051
825.325	0	photic_stimulation	5	165065
825.4	0	photic_stimulation	5	165080
825.47	0	photic_stimulation	5	165094
825.54	0	photic_stimulation	5	165108
825.61	0	photic_stimulation	5	165122
825.685	0	photic_stimulation	5	165137
825.755	0	photic_stimulation	5	165151
825.825	0	photic_stimulation	5	165165
825.9	0	photic_stimulation	5	165180
825.97	0	photic_stimulation	5	165194
826.04	0	photic_stimulation	5	165208
826.11	0	photic_stimulation	5	165222
826.185	0	photic_stimulation	5	165237
826.255	0	photic_stimulation	5	165251
826.325	0	photic_stimulation	5	165265
826.4	0	photic_stimulation	5	165280
826.47	0	photic_stimulation	5	165294
826.54	0	photic_stimulation	5	165308
826.615	0	photic_stimulation	5	165323
826.685	0	photic_stimulation	5	165337
826.755	0	photic_stimulation	5	165351
826.825	0	photic_stimulation	5	165365
826.9	0	photic_stimulation	5	165380
826.97	0	photic_stimulation	5	165394
827.04	0	photic_stimulation	5	165408
827.115	0	photic_stimulation	5	165423
827.185	0	photic_stimulation	5	165437
827.255	0	photic_stimulation	5	165451
827.325	0	photic_stimulation	5	165465
827.4	0	photic_stimulation	5	165480
827.47	0	photic_stimulation	5	165494
827.54	0	photic_stimulation	5	165508
827.615	0	photic_stimulation	5	165523
827.685	0	photic_stimulation	5	165537
827.755	0	photic_stimulation	5	165551
827.825	0	photic_stimulation	5	165565
827.9	0	photic_stimulation	5	165580
827.97	0	photic_stimulation	5	165594
828.04	0	photic_stimulation	5	165608
828.115	0	photic_stimulation	5	165623
828.185	0	photic_stimulation	5	165637
828.255	0	photic_stimulation	5	165651
828.325	0	photic_stimulation	5	165665
828.4	0	photic_stimulation	5	165680
828.47	0	photic_stimulation	5	165694
828.54	0	photic_stimulation	5	165708
828.615	0	photic_stimulation	5	165723
828.685	0	photic_stimulation	5	165737
828.755	0	photic_stimulation	5	165751
828.83	0	photic_stimulation	5	165766
828.9	0	photic_stimulation	5	165780
828.97	0	photic_stimulation	5	165794
829.04	0	photic_stimulation	5	165808
829.115	0	photic_stimulation	5	165823
829.185	0	photic_stimulation	5	165837
829.255	0	photic_stimulation	5	165851
829.33	0	photic_stimulation	5	165866
829.4	0	photic_stimulation	5	165880
829.47	0	photic_stimulation	5	165894
829.54	0	photic_stimulation	5	165908
829.615	0	photic_stimulation	5	165923
829.685	0	photic_stimulation	5	165937
829.755	0	photic_stimulation	5	165951
829.83	0	photic_stimulation	5	165966
831.895	0	photic_stimulation	5	166379
831.955	0	photic_stimulation	5	166391
832.02	0	photic_stimulation	5	166404
832.08	0	photic_stimulation	5	166416
832.145	0	photic_stimulation	5	166429
832.205	0	photic_stimulation	5	166441
832.27	0	photic_stimulation	5	166454
832.33	0	photic_stimulation	5	166466
832.395	0	photic_stimulation	5	166479
832.455	0	photic_stimulation	5	166491
832.52	0	photic_stimulation	5	166504
832.58	0	photic_stimulation	5	166516
832.645	0	photic_stimulation	5	166529
832.705	0	photic_stimulation	5	166541
832.77	0	photic_stimulation	5	166554
832.83	0	photic_stimulation	5	166566
832.895	0	photic_stimulation	5	166579
832.955	0	photic_stimulation	5	166591
833.02	0	photic_stimulation	5	166604
833.08	0	photic_stimulation	5	166616
833.145	0	photic_stimulation	5	166629
833.205	0	photic_stimulation	5	166641
833.27	0	photic_stimulation	5	166654
833.335	0	photic_stimulation	5	166667
833.395	0	photic_stimulation	5	166679
833.46	0	photic_stimulation	5	166692
833.52	0	photic_stimulation	5	166704
833.585	0	photic_stimulation	5	166717
833.645	0	photic_stimulation	5	166729
833.71	0	photic_stimulation	5	166742
833.77	0	photic_stimulation	5	166754
833.835	0	photic_stimulation	5	166767
833.895	0	photic_stimulation	5	166779
833.96	0	photic_stimulation	5	166792
834.02	0	photic_stimulation	5	166804
834.085	0	photic_stimulation	5	166817
834.145	0	photic_stimulation	5	166829
834.21	0	photic_stimulation	5	166842
834.27	0	photic_stimulation	5	166854
834.335	0	photic_stimulation	5	166867
834.395	0	photic_stimulation	5	166879
834.46	0	photic_stimulation	5	166892
834.52	0	photic_stimulation	5	166904
834.585	0	photic_stimulation	5	166917
834.645	0	photic_stimulation	5	166929
834.71	0	photic_stimulation	5	166942
834.77	0	photic_stimulation	5	166954
834.835	0	photic_stimulation	5	166967
834.895	0	photic_stimulation	5	166979
834.96	0	photic_stimulation	5	166992
835.02	0	photic_stimulation	5	167004
835.085	0	photic_stimulation	5	167017
835.145	0	photic_stimulation	5	167029
835.21	0	photic_stimulation	5	167042
835.27	0	photic_stimulation	5	167054
835.335	0	photic_stimulation	5	167067
835.395	0	photic_stimulation	5	167079
835.46	0	photic_stimulation	5	167092
835.52	0	photic_stimulation	5	167104
835.585	0	photic_stimulation	5	167117
835.645	0	photic_stimulation	5	167129
835.71	0	photic_stimulation	5	167142
835.77	0	photic_stimulation	5	167154
835.835	0	photic_stimulation	5	167167
835.895	0	photic_stimulation	5	167179
835.96	0	photic_stimulation	5	167192
836.02	0	photic_stimulation	5	167204
836.085	0	photic_stimulation	5	167217
836.145	0	photic_stimulation	5	167229
836.21	0	photic_stimulation	5	167242
836.27	0	photic_stimulation	5	167254
836.335	0	photic_stimulation	5	167267
836.395	0	photic_stimulation	5	167279
836.46	0	photic_stimulation	5	167292
836.52	0	photic_stimulation	5	167304
836.585	0	photic_stimulation	5	167317
836.645	0	photic_stimulation	5	167329
836.71	0	photic_stimulation	5	167342
836.77	0	photic_stimulation	5	167354
836.835	0	photic_stimulation	5	167367
838.89	0	photic_stimulation	5	167778
838.945	0	photic_stimulation	5	167789
839	0	photic_stimulation	5	167800
839.06	0	photic_stimulation	5	167812
839.115	0	photic_stimulation	5	167823
839.17	0	photic_stimulation	5	167834
839.225	0	photic_stimulation	5	167845
839.28	0	photic_stimulation	5	167856
839.335	0	photic_stimulation	5	167867
839.39	0	photic_stimulation	5	167878
839.445	0	photic_stimulation	5	167889
839.505	0	photic_stimulation	5	167901
839.56	0	photic_stimulation	5	167912
839.615	0	photic_stimulation	5	167923
839.67	0	photic_stimulation	5	167934
839.725	0	photic_stimulation	5	167945
839.78	0	photic_stimulation	5	167956
839.835	0	photic_stimulation	5	167967
839.89	0	photic_stimulation	5	167978
839.945	0	photic_stimulation	5	167989
840.005	0	photic_stimulation	5	168001
840.06	0	photic_stimulation	5	168012
840.115	0	photic_stimulation	5	168023
840.17	0	photic_stimulation	5	168034
840.225	0	photic_stimulation	5	168045
840.28	0	photic_stimulation	5	168056
840.335	0	photic_stimulation	5	168067
840.39	0	photic_stimulation	5	168078
840.445	0	photic_stimulation	5	168089
840.505	0	photic_stimulation	5	168101
840.56	0	photic_stimulation	5	168112
840.615	0	photic_stimulation	5	168123
840.67	0	photic_stimulation	5	168134
840.725	0	photic_stimulation	5	168145
840.78	0	photic_stimulation	5	168156
840.835	0	photic_stimulation	5	168167
840.89	0	photic_stimulation	5	168178
840.945	0	photic_stimulation	5	168189
841.005	0	photic_stimulation	5	168201
841.06	0	photic_stimulation	5	168212
841.115	0	photic_stimulation	5	168223
841.17	0	photic_stimulation	5	168234
841.225	0	photic_stimulation	5	168245
841.28	0	photic_stimulation	5	168256
841.335	0	photic_stimulation	5	168267
841.39	0	photic_stimulation	5	168278
841.45	0	photic_stimulation	5	168290
841.505	0	photic_stimulation	5	168301
841.56	0	photic_stimulation	5	168312
841.615	0	photic_stimulation	5	168323
841.67	0	photic_stimulation	5	168334
841.725	0	photic_stimulation	5	168345
841.78	0	photic_stimulation	5	168356
841.835	0	photic_stimulation	5	168367
841.89	0	photic_stimulation	5	168378
841.95	0	photic_stimulation	5	168390
842.005	0	photic_stimulation	5	168401
842.06	0	photic_stimulation	5	168412
842.115	0	photic_stimulation	5	168423
842.17	0	photic_stimulation	5	168434
842.225	0	photic_stimulation	5	168445
842.28	0	photic_stimulation	5	168456
842.335	0	photic_stimulation	5	168467
842.39	0	photic_stimulation	5	168478
842.45	0	photic_stimulation	5	168490
842.505	0	photic_stimulation	5	168501
842.56	0	photic_stimulation	5	168512
842.615	0	photic_stimulation	5	168523
842.67	0	photic_stimulation	5	168534
842.725	0	photic_stimulation	5	168545
842.78	0	photic_stimulation	5	168556
842.835	0	photic_stimulation	5	168567
842.895	0	photic_stimulation	5	168579
842.95	0	photic_stimulation	5	168590
843.005	0	photic_stimulation	5	168601
843.06	0	photic_stimulation	5	168612
843.115	0	photic_stimulation	5	168623
843.17	0	photic_stimulation	5	168634
843.225	0	photic_stimulation	5	168645
843.28	0	photic_stimulation	5	168656
843.335	0	photic_stimulation	5	168667
843.395	0	photic_stimulation	5	168679
843.45	0	photic_stimulation	5	168690
843.505	0	photic_stimulation	5	168701
843.56	0	photic_stimulation	5	168712
843.615	0	photic_stimulation	5	168723
843.67	0	photic_stimulation	5	168734
843.725	0	photic_stimulation	5	168745
843.78	0	photic_stimulation	5	168756
843.835	0	photic_stimulation	5	168767
845.89	0	photic_stimulation	5	169178
845.94	0	photic_stimulation	5	169188
845.99	0	photic_stimulation	5	169198
846.04	0	photic_stimulation	5	169208
846.09	0	photic_stimulation	5	169218
846.14	0	photic_stimulation	5	169228
846.19	0	photic_stimulation	5	169238
846.24	0	photic_stimulation	5	169248
846.29	0	photic_stimulation	5	169258
846.34	0	photic_stimulation	5	169268
846.39	0	photic_stimulation	5	169278
846.44	0	photic_stimulation	5	169288
846.49	0	photic_stimulation	5	169298
846.54	0	photic_stimulation	5	169308
846.59	0	photic_stimulation	5	169318
846.64	0	photic_stimulation	5	169328
846.69	0	photic_stimulation	5	169338
846.74	0	photic_stimulation	5	169348
846.79	0	photic_stimulation	5	169358
846.84	0	photic_stimulation	5	169368
846.89	0	photic_stimulation	5	169378
846.94	0	photic_stimulation	5	169388
846.99	0	photic_stimulation	5	169398
847.04	0	photic_stimulation	5	169408
847.09	0	photic_stimulation	5	169418
847.14	0	photic_stimulation	5	169428
847.19	0	photic_stimulation	5	169438
847.24	0	photic_stimulation	5	169448
847.29	0	photic_stimulation	5	169458
847.34	0	photic_stimulation	5	169468
847.39	0	photic_stimulation	5	169478
847.44	0	photic_stimulation	5	169488
847.49	0	photic_stimulation	5	169498
847.54	0	photic_stimulation	5	169508
847.59	0	photic_stimulation	5	169518
847.64	0	photic_stimulation	5	169528
847.69	0	photic_stimulation	5	169538
847.74	0	photic_stimulation	5	169548
847.79	0	photic_stimulation	5	169558
847.84	0	photic_stimulation	5	169568
847.89	0	photic_stimulation	5	169578
847.94	0	photic_stimulation	5	169588
847.99	0	photic_stimulation	5	169598
848.04	0	photic_stimulation	5	169608
848.09	0	photic_stimulation	5	169618
848.14	0	photic_stimulation	5	169628
848.19	0	photic_stimulation	5	169638
848.24	0	photic_stimulation	5	169648
848.29	0	photic_stimulation	5	169658
848.34	0	photic_stimulation	5	169668
848.39	0	photic_stimulation	5	169678
848.44	0	photic_stimulation	5	169688
848.49	0	photic_stimulation	5	169698
848.54	0	photic_stimulation	5	169708
848.59	0	photic_stimulation	5	169718
848.64	0	photic_stimulation	5	169728
848.69	0	photic_stimulation	5	169738
848.74	0	photic_stimulation	5	169748
848.79	0	photic_stimulation	5	169758
848.84	0	photic_stimulation	5	169768
848.89	0	photic_stimulation	5	169778
848.94	0	photic_stimulation	5	169788
848.99	0	photic_stimulation	5	169798
849.04	0	photic_stimulation	5	169808
849.09	0	photic_stimulation	5	169818
849.14	0	photic_stimulation	5	169828
849.19	0	photic_stimulation	5	169838
849.24	0	photic_stimulation	5	169848
849.29	0	photic_stimulation	5	169858
849.34	0	photic_stimulation	5	169868
849.39	0	photic_stimulation	5	169878
849.44	0	photic_stimulation	5	169888
849.49	0	photic_stimulation	5	169898
849.54	0	photic_stimulation	5	169908
849.59	0	photic_stimulation	5	169918
849.64	0	photic_stimulation	5	169928
849.69	0	photic_stimulation	5	169938
849.74	0	photic_stimulation	5	169948
849.79	0	photic_stimulation	5	169958
849.84	0	photic_stimulation	5	169968
849.89	0	photic_stimulation	5	169978
849.94	0	photic_stimulation	5	169988
849.99	0	photic_stimulation	5	169998
850.04	0	photic_stimulation	5	170008
850.09	0	photic_stimulation	5	170018
850.14	0	photic_stimulation	5	170028
850.19	0	photic_stimulation	5	170038
850.24	0	photic_stimulation	5	170048
850.29	0	photic_stimulation	5	170058
850.34	0	photic_stimulation	5	170068
850.39	0	photic_stimulation	5	170078
850.44	0	photic_stimulation	5	170088
850.49	0	photic_stimulation	5	170098
850.54	0	photic_stimulation	5	170108
850.59	0	photic_stimulation	5	170118
850.64	0	photic_stimulation	5	170128
850.69	0	photic_stimulation	5	170138
850.74	0	photic_stimulation	5	170148
850.79	0	photic_stimulation	5	170158
850.84	0	photic_stimulation	5	170168
853.585	0	recovery	70	170717
878.52	0	LLAMANDO	49	175704
907.15	0	LLAMANDO	49	181430
