onset	duration	trial_type	value	sample
645.68	0	photic_stimulation	5	129136
645.78	0	photic_stimulation	5	129156
645.88	0	photic_stimulation	5	129176
645.98	0	photic_stimulation	5	129196
646.08	0	photic_stimulation	5	129216
646.18	0	photic_stimulation	5	129236
646.28	0	photic_stimulation	5	129256
646.38	0	photic_stimulation	5	129276
646.48	0	photic_stimulation	5	129296
646.58	0	photic_stimulation	5	129316
646.68	0	photic_stimulation	5	129336
646.78	0	photic_stimulation	5	129356
646.88	0	photic_stimulation	5	129376
646.98	0	photic_stimulation	5	129396
647.08	0	photic_stimulation	5	129416
647.18	0	photic_stimulation	5	129436
647.28	0	photic_stimulation	5	129456
649.375	0	photic_stimulation	5	129875
649.455	0	photic_stimulation	5	129891
649.54	0	photic_stimulation	5	129908
649.625	0	photic_stimulation	5	129925
649.705	0	photic_stimulation	5	129941
649.79	0	photic_stimulation	5	129958
649.875	0	photic_stimulation	5	129975
649.955	0	photic_stimulation	5	129991
650.04	0	photic_stimulation	5	130008
650.125	0	photic_stimulation	5	130025
650.21	0	photic_stimulation	5	130042
650.29	0	photic_stimulation	5	130058
650.375	0	photic_stimulation	5	130075
650.46	0	photic_stimulation	5	130092
650.54	0	photic_stimulation	5	130108
650.625	0	photic_stimulation	5	130125
650.71	0	photic_stimulation	5	130142
650.79	0	photic_stimulation	5	130158
650.875	0	photic_stimulation	5	130175
650.96	0	photic_stimulation	5	130192
651.04	0	photic_stimulation	5	130208
651.125	0	photic_stimulation	5	130225
651.21	0	photic_stimulation	5	130242
651.29	0	photic_stimulation	5	130258
651.375	0	photic_stimulation	5	130275
651.46	0	photic_stimulation	5	130292
651.54	0	photic_stimulation	5	130308
651.625	0	photic_stimulation	5	130325
651.71	0	photic_stimulation	5	130342
651.79	0	photic_stimulation	5	130358
651.875	0	photic_stimulation	5	130375
651.96	0	photic_stimulation	5	130392
652.04	0	photic_stimulation	5	130408
652.125	0	photic_stimulation	5	130425
652.21	0	photic_stimulation	5	130442
652.29	0	photic_stimulation	5	130458
652.375	0	photic_stimulation	5	130475
652.46	0	photic_stimulation	5	130492
652.54	0	photic_stimulation	5	130508
652.625	0	photic_stimulation	5	130525
652.71	0	photic_stimulation	5	130542
652.79	0	photic_stimulation	5	130558
652.875	0	photic_stimulation	5	130575
652.96	0	photic_stimulation	5	130592
653.04	0	photic_stimulation	5	130608
653.125	0	photic_stimulation	5	130625
653.21	0	photic_stimulation	5	130642
653.29	0	photic_stimulation	5	130658
653.375	0	photic_stimulation	5	130675
653.46	0	photic_stimulation	5	130692
653.545	0	photic_stimulation	5	130709
653.63	0	photic_stimulation	5	130726
653.71	0	photic_stimulation	5	130742
653.795	0	photic_stimulation	5	130759
653.875	0	photic_stimulation	5	130775
653.96	0	photic_stimulation	5	130792
654.045	0	photic_stimulation	5	130809
654.125	0	photic_stimulation	5	130825
654.21	0	photic_stimulation	5	130842
654.295	0	photic_stimulation	5	130859
656.37	0	photic_stimulation	5	131274
656.44	0	photic_stimulation	5	131288
656.515	0	photic_stimulation	5	131303
656.585	0	photic_stimulation	5	131317
656.655	0	photic_stimulation	5	131331
656.73	0	photic_stimulation	5	131346
656.8	0	photic_stimulation	5	131360
656.87	0	photic_stimulation	5	131374
656.94	0	photic_stimulation	5	131388
657.015	0	photic_stimulation	5	131403
657.085	0	photic_stimulation	5	131417
657.155	0	photic_stimulation	5	131431
657.23	0	photic_stimulation	5	131446
657.3	0	photic_stimulation	5	131460
657.37	0	photic_stimulation	5	131474
657.445	0	photic_stimulation	5	131489
657.515	0	photic_stimulation	5	131503
657.585	0	photic_stimulation	5	131517
657.655	0	photic_stimulation	5	131531
657.73	0	photic_stimulation	5	131546
657.8	0	photic_stimulation	5	131560
657.87	0	photic_stimulation	5	131574
657.945	0	photic_stimulation	5	131589
658.015	0	photic_stimulation	5	131603
658.085	0	photic_stimulation	5	131617
658.155	0	photic_stimulation	5	131631
658.23	0	photic_stimulation	5	131646
658.305	0	photic_stimulation	5	131661
658.37	0	photic_stimulation	5	131674
658.445	0	photic_stimulation	5	131689
658.515	0	photic_stimulation	5	131703
658.585	0	photic_stimulation	5	131717
658.66	0	photic_stimulation	5	131732
658.73	0	photic_stimulation	5	131746
658.8	0	photic_stimulation	5	131760
658.87	0	photic_stimulation	5	131774
658.945	0	photic_stimulation	5	131789
659.015	0	photic_stimulation	5	131803
659.085	0	photic_stimulation	5	131817
659.16	0	photic_stimulation	5	131832
659.23	0	photic_stimulation	5	131846
659.3	0	photic_stimulation	5	131860
659.37	0	photic_stimulation	5	131874
659.445	0	photic_stimulation	5	131889
659.515	0	photic_stimulation	5	131903
659.585	0	photic_stimulation	5	131917
659.66	0	photic_stimulation	5	131932
659.73	0	photic_stimulation	5	131946
659.8	0	photic_stimulation	5	131960
659.875	0	photic_stimulation	5	131975
659.945	0	photic_stimulation	5	131989
660.015	0	photic_stimulation	5	132003
660.085	0	photic_stimulation	5	132017
660.16	0	photic_stimulation	5	132032
660.23	0	photic_stimulation	5	132046
660.3	0	photic_stimulation	5	132060
660.375	0	photic_stimulation	5	132075
660.445	0	photic_stimulation	5	132089
660.515	0	photic_stimulation	5	132103
660.585	0	photic_stimulation	5	132117
660.66	0	photic_stimulation	5	132132
660.73	0	photic_stimulation	5	132146
660.8	0	photic_stimulation	5	132160
660.875	0	photic_stimulation	5	132175
660.945	0	photic_stimulation	5	132189
661.015	0	photic_stimulation	5	132203
661.09	0	photic_stimulation	5	132218
661.16	0	photic_stimulation	5	132232
661.23	0	photic_stimulation	5	132246
661.3	0	photic_stimulation	5	132260
663.37	0	photic_stimulation	5	132674
663.43	0	photic_stimulation	5	132686
663.495	0	photic_stimulation	5	132699
663.555	0	photic_stimulation	5	132711
663.62	0	photic_stimulation	5	132724
663.68	0	photic_stimulation	5	132736
663.745	0	photic_stimulation	5	132749
663.805	0	photic_stimulation	5	132761
663.87	0	photic_stimulation	5	132774
663.93	0	photic_stimulation	5	132786
663.995	0	photic_stimulation	5	132799
664.055	0	photic_stimulation	5	132811
664.12	0	photic_stimulation	5	132824
664.18	0	photic_stimulation	5	132836
664.245	0	photic_stimulation	5	132849
664.305	0	photic_stimulation	5	132861
664.37	0	photic_stimulation	5	132874
664.43	0	photic_stimulation	5	132886
664.495	0	photic_stimulation	5	132899
664.555	0	photic_stimulation	5	132911
664.62	0	photic_stimulation	5	132924
664.68	0	photic_stimulation	5	132936
664.745	0	photic_stimulation	5	132949
664.805	0	photic_stimulation	5	132961
664.87	0	photic_stimulation	5	132974
664.93	0	photic_stimulation	5	132986
664.995	0	photic_stimulation	5	132999
665.055	0	photic_stimulation	5	133011
665.12	0	photic_stimulation	5	133024
665.18	0	photic_stimulation	5	133036
665.245	0	photic_stimulation	5	133049
665.305	0	photic_stimulation	5	133061
665.37	0	photic_stimulation	5	133074
665.43	0	photic_stimulation	5	133086
665.495	0	photic_stimulation	5	133099
665.555	0	photic_stimulation	5	133111
665.62	0	photic_stimulation	5	133124
665.68	0	photic_stimulation	5	133136
665.745	0	photic_stimulation	5	133149
665.805	0	photic_stimulation	5	133161
665.87	0	photic_stimulation	5	133174
665.93	0	photic_stimulation	5	133186
665.995	0	photic_stimulation	5	133199
666.055	0	photic_stimulation	5	133211
666.12	0	photic_stimulation	5	133224
666.18	0	photic_stimulation	5	133236
666.245	0	photic_stimulation	5	133249
666.305	0	photic_stimulation	5	133261
666.37	0	photic_stimulation	5	133274
666.43	0	photic_stimulation	5	133286
666.495	0	photic_stimulation	5	133299
666.555	0	photic_stimulation	5	133311
666.62	0	photic_stimulation	5	133324
666.68	0	photic_stimulation	5	133336
666.745	0	photic_stimulation	5	133349
666.805	0	photic_stimulation	5	133361
666.875	0	photic_stimulation	5	133375
666.935	0	photic_stimulation	5	133387
666.995	0	photic_stimulation	5	133399
667.06	0	photic_stimulation	5	133412
667.12	0	photic_stimulation	5	133424
667.185	0	photic_stimulation	5	133437
667.245	0	photic_stimulation	5	133449
667.31	0	photic_stimulation	5	133462
667.375	0	photic_stimulation	5	133475
667.435	0	photic_stimulation	5	133487
667.495	0	photic_stimulation	5	133499
667.56	0	photic_stimulation	5	133512
667.62	0	photic_stimulation	5	133524
667.685	0	photic_stimulation	5	133537
667.745	0	photic_stimulation	5	133549
667.81	0	photic_stimulation	5	133562
667.87	0	photic_stimulation	5	133574
667.935	0	photic_stimulation	5	133587
667.995	0	photic_stimulation	5	133599
668.06	0	photic_stimulation	5	133612
668.12	0	photic_stimulation	5	133624
668.185	0	photic_stimulation	5	133637
668.245	0	photic_stimulation	5	133649
668.31	0	photic_stimulation	5	133662
670.365	0	photic_stimulation	5	134073
670.42	0	photic_stimulation	5	134084
670.475	0	photic_stimulation	5	134095
670.53	0	photic_stimulation	5	134106
670.585	0	photic_stimulation	5	134117
670.645	0	photic_stimulation	5	134129
670.7	0	photic_stimulation	5	134140
670.755	0	photic_stimulation	5	134151
670.81	0	photic_stimulation	5	134162
670.865	0	photic_stimulation	5	134173
670.92	0	photic_stimulation	5	134184
670.975	0	photic_stimulation	5	134195
671.03	0	photic_stimulation	5	134206
671.085	0	photic_stimulation	5	134217
671.145	0	photic_stimulation	5	134229
671.2	0	photic_stimulation	5	134240
671.255	0	photic_stimulation	5	134251
671.31	0	photic_stimulation	5	134262
671.365	0	photic_stimulation	5	134273
671.42	0	photic_stimulation	5	134284
671.475	0	photic_stimulation	5	134295
671.53	0	photic_stimulation	5	134306
671.59	0	photic_stimulation	5	134318
671.645	0	photic_stimulation	5	134329
671.7	0	photic_stimulation	5	134340
671.755	0	photic_stimulation	5	134351
671.81	0	photic_stimulation	5	134362
671.865	0	photic_stimulation	5	134373
671.92	0	photic_stimulation	5	134384
671.975	0	photic_stimulation	5	134395
672.03	0	photic_stimulation	5	134406
672.09	0	photic_stimulation	5	134418
672.145	0	photic_stimulation	5	134429
672.2	0	photic_stimulation	5	134440
672.255	0	photic_stimulation	5	134451
672.31	0	photic_stimulation	5	134462
672.365	0	photic_stimulation	5	134473
672.42	0	photic_stimulation	5	134484
672.475	0	photic_stimulation	5	134495
672.535	0	photic_stimulation	5	134507
672.59	0	photic_stimulation	5	134518
672.645	0	photic_stimulation	5	134529
672.7	0	photic_stimulation	5	134540
672.755	0	photic_stimulation	5	134551
672.81	0	photic_stimulation	5	134562
672.865	0	photic_stimulation	5	134573
672.92	0	photic_stimulation	5	134584
672.98	0	photic_stimulation	5	134596
673.035	0	photic_stimulation	5	134607
673.09	0	photic_stimulation	5	134618
673.145	0	photic_stimulation	5	134629
673.2	0	photic_stimulation	5	134640
673.255	0	photic_stimulation	5	134651
673.31	0	photic_stimulation	5	134662
673.365	0	photic_stimulation	5	134673
673.42	0	photic_stimulation	5	134684
673.48	0	photic_stimulation	5	134696
673.535	0	photic_stimulation	5	134707
673.59	0	photic_stimulation	5	134718
673.645	0	photic_stimulation	5	134729
673.7	0	photic_stimulation	5	134740
673.755	0	photic_stimulation	5	134751
673.81	0	photic_stimulation	5	134762
673.865	0	photic_stimulation	5	134773
673.925	0	photic_stimulation	5	134785
673.98	0	photic_stimulation	5	134796
674.035	0	photic_stimulation	5	134807
674.09	0	photic_stimulation	5	134818
674.145	0	photic_stimulation	5	134829
674.2	0	photic_stimulation	5	134840
674.255	0	photic_stimulation	5	134851
674.31	0	photic_stimulation	5	134862
674.37	0	photic_stimulation	5	134874
674.425	0	photic_stimulation	5	134885
674.48	0	photic_stimulation	5	134896
674.535	0	photic_stimulation	5	134907
674.59	0	photic_stimulation	5	134918
674.645	0	photic_stimulation	5	134929
674.7	0	photic_stimulation	5	134940
674.755	0	photic_stimulation	5	134951
674.81	0	photic_stimulation	5	134962
674.87	0	photic_stimulation	5	134974
674.925	0	photic_stimulation	5	134985
674.98	0	photic_stimulation	5	134996
675.035	0	photic_stimulation	5	135007
675.09	0	photic_stimulation	5	135018
675.145	0	photic_stimulation	5	135029
675.2	0	photic_stimulation	5	135040
675.255	0	photic_stimulation	5	135051
675.315	0	photic_stimulation	5	135063
677.36	0	photic_stimulation	5	135472
677.41	0	photic_stimulation	5	135482
677.46	0	photic_stimulation	5	135492
677.51	0	photic_stimulation	5	135502
677.56	0	photic_stimulation	5	135512
677.61	0	photic_stimulation	5	135522
677.66	0	photic_stimulation	5	135532
677.71	0	photic_stimulation	5	135542
677.76	0	photic_stimulation	5	135552
677.81	0	photic_stimulation	5	135562
677.86	0	photic_stimulation	5	135572
677.91	0	photic_stimulation	5	135582
677.96	0	photic_stimulation	5	135592
678.01	0	photic_stimulation	5	135602
678.06	0	photic_stimulation	5	135612
678.11	0	photic_stimulation	5	135622
678.16	0	photic_stimulation	5	135632
678.21	0	photic_stimulation	5	135642
678.26	0	photic_stimulation	5	135652
678.31	0	photic_stimulation	5	135662
678.36	0	photic_stimulation	5	135672
678.41	0	photic_stimulation	5	135682
678.46	0	photic_stimulation	5	135692
678.51	0	photic_stimulation	5	135702
678.56	0	photic_stimulation	5	135712
678.615	0	photic_stimulation	5	135723
678.665	0	photic_stimulation	5	135733
678.715	0	photic_stimulation	5	135743
678.765	0	photic_stimulation	5	135753
678.815	0	photic_stimulation	5	135763
678.865	0	photic_stimulation	5	135773
678.915	0	photic_stimulation	5	135783
678.965	0	photic_stimulation	5	135793
679.015	0	photic_stimulation	5	135803
679.065	0	photic_stimulation	5	135813
679.115	0	photic_stimulation	5	135823
679.165	0	photic_stimulation	5	135833
679.215	0	photic_stimulation	5	135843
679.265	0	photic_stimulation	5	135853
679.315	0	photic_stimulation	5	135863
679.365	0	photic_stimulation	5	135873
679.415	0	photic_stimulation	5	135883
679.465	0	photic_stimulation	5	135893
679.515	0	photic_stimulation	5	135903
679.565	0	photic_stimulation	5	135913
679.615	0	photic_stimulation	5	135923
679.665	0	photic_stimulation	5	135933
679.715	0	photic_stimulation	5	135943
679.765	0	photic_stimulation	5	135953
679.815	0	photic_stimulation	5	135963
679.865	0	photic_stimulation	5	135973
679.915	0	photic_stimulation	5	135983
679.965	0	photic_stimulation	5	135993
680.015	0	photic_stimulation	5	136003
680.065	0	photic_stimulation	5	136013
680.115	0	photic_stimulation	5	136023
680.165	0	photic_stimulation	5	136033
680.215	0	photic_stimulation	5	136043
680.265	0	photic_stimulation	5	136053
680.315	0	photic_stimulation	5	136063
680.365	0	photic_stimulation	5	136073
680.415	0	photic_stimulation	5	136083
680.465	0	photic_stimulation	5	136093
680.515	0	photic_stimulation	5	136103
680.565	0	photic_stimulation	5	136113
680.615	0	photic_stimulation	5	136123
680.665	0	photic_stimulation	5	136133
680.715	0	photic_stimulation	5	136143
680.765	0	photic_stimulation	5	136153
680.815	0	photic_stimulation	5	136163
680.865	0	photic_stimulation	5	136173
680.915	0	photic_stimulation	5	136183
680.965	0	photic_stimulation	5	136193
681.015	0	photic_stimulation	5	136203
681.065	0	photic_stimulation	5	136213
681.115	0	photic_stimulation	5	136223
681.165	0	photic_stimulation	5	136233
681.215	0	photic_stimulation	5	136243
681.265	0	photic_stimulation	5	136253
681.315	0	photic_stimulation	5	136263
681.365	0	photic_stimulation	5	136273
681.415	0	photic_stimulation	5	136283
681.465	0	photic_stimulation	5	136293
681.515	0	photic_stimulation	5	136303
681.565	0	photic_stimulation	5	136313
681.615	0	photic_stimulation	5	136323
681.665	0	photic_stimulation	5	136333
681.715	0	photic_stimulation	5	136343
681.765	0	photic_stimulation	5	136353
681.815	0	photic_stimulation	5	136363
681.865	0	photic_stimulation	5	136373
681.915	0	photic_stimulation	5	136383
681.965	0	photic_stimulation	5	136393
682.015	0	photic_stimulation	5	136403
682.065	0	photic_stimulation	5	136413
682.115	0	photic_stimulation	5	136423
682.165	0	photic_stimulation	5	136433
682.215	0	photic_stimulation	5	136443
682.265	0	photic_stimulation	5	136453
682.315	0	photic_stimulation	5	136463
