onset	duration	trial_type	value	sample
705.72	0	photic_stimulation	5	141144
705.77	0	photic_stimulation	5	141154
705.82	0	photic_stimulation	5	141164
705.87	0	photic_stimulation	5	141174
705.92	0	photic_stimulation	5	141184
705.97	0	photic_stimulation	5	141194
706.02	0	photic_stimulation	5	141204
706.07	0	photic_stimulation	5	141214
706.12	0	photic_stimulation	5	141224
706.17	0	photic_stimulation	5	141234
706.22	0	photic_stimulation	5	141244
706.27	0	photic_stimulation	5	141254
706.32	0	photic_stimulation	5	141264
706.37	0	photic_stimulation	5	141274
706.42	0	photic_stimulation	5	141284
706.47	0	photic_stimulation	5	141294
706.52	0	photic_stimulation	5	141304
706.57	0	photic_stimulation	5	141314
706.62	0	photic_stimulation	5	141324
706.67	0	photic_stimulation	5	141334
706.72	0	photic_stimulation	5	141344
706.77	0	photic_stimulation	5	141354
706.82	0	photic_stimulation	5	141364
706.87	0	photic_stimulation	5	141374
706.92	0	photic_stimulation	5	141384
706.97	0	photic_stimulation	5	141394
707.02	0	photic_stimulation	5	141404
707.07	0	photic_stimulation	5	141414
707.12	0	photic_stimulation	5	141424
707.17	0	photic_stimulation	5	141434
707.22	0	photic_stimulation	5	141444
707.27	0	photic_stimulation	5	141454
707.32	0	photic_stimulation	5	141464
707.37	0	photic_stimulation	5	141474
707.42	0	photic_stimulation	5	141484
707.47	0	photic_stimulation	5	141494
707.52	0	photic_stimulation	5	141504
707.57	0	photic_stimulation	5	141514
707.62	0	photic_stimulation	5	141524
707.67	0	photic_stimulation	5	141534
707.72	0	photic_stimulation	5	141544
707.77	0	photic_stimulation	5	141554
707.82	0	photic_stimulation	5	141564
707.87	0	photic_stimulation	5	141574
707.92	0	photic_stimulation	5	141584
707.97	0	photic_stimulation	5	141594
708.02	0	photic_stimulation	5	141604
708.07	0	photic_stimulation	5	141614
708.12	0	photic_stimulation	5	141624
708.17	0	photic_stimulation	5	141634
708.22	0	photic_stimulation	5	141644
708.27	0	photic_stimulation	5	141654
708.32	0	photic_stimulation	5	141664
708.37	0	photic_stimulation	5	141674
708.42	0	photic_stimulation	5	141684
708.47	0	photic_stimulation	5	141694
708.52	0	photic_stimulation	5	141704
708.57	0	photic_stimulation	5	141714
708.62	0	photic_stimulation	5	141724
708.67	0	photic_stimulation	5	141734
708.72	0	photic_stimulation	5	141744
708.77	0	photic_stimulation	5	141754
708.82	0	photic_stimulation	5	141764
708.87	0	photic_stimulation	5	141774
708.92	0	photic_stimulation	5	141784
708.97	0	photic_stimulation	5	141794
709.02	0	photic_stimulation	5	141804
709.07	0	photic_stimulation	5	141814
709.12	0	photic_stimulation	5	141824
709.17	0	photic_stimulation	5	141834
709.22	0	photic_stimulation	5	141844
709.27	0	photic_stimulation	5	141854
709.32	0	photic_stimulation	5	141864
709.37	0	photic_stimulation	5	141874
709.42	0	photic_stimulation	5	141884
709.47	0	photic_stimulation	5	141894
709.52	0	photic_stimulation	5	141904
709.57	0	photic_stimulation	5	141914
709.62	0	photic_stimulation	5	141924
709.67	0	photic_stimulation	5	141934
709.72	0	photic_stimulation	5	141944
709.77	0	photic_stimulation	5	141954
709.82	0	photic_stimulation	5	141964
709.87	0	photic_stimulation	5	141974
709.92	0	photic_stimulation	5	141984
709.97	0	photic_stimulation	5	141994
710.02	0	photic_stimulation	5	142004
710.07	0	photic_stimulation	5	142014
710.12	0	photic_stimulation	5	142024
710.17	0	photic_stimulation	5	142034
710.22	0	photic_stimulation	5	142044
710.27	0	photic_stimulation	5	142054
710.32	0	photic_stimulation	5	142064
710.37	0	photic_stimulation	5	142074
710.42	0	photic_stimulation	5	142084
710.47	0	photic_stimulation	5	142094
710.52	0	photic_stimulation	5	142104
710.57	0	photic_stimulation	5	142114
710.62	0	photic_stimulation	5	142124
710.67	0	photic_stimulation	5	142134
710.72	0	photic_stimulation	5	142144
710.77	0	photic_stimulation	5	142154
710.825	0	photic_stimulation	5	142165
710.87	0	photic_stimulation	5	142174
710.92	0	photic_stimulation	5	142184
710.975	0	photic_stimulation	5	142195
711.025	0	photic_stimulation	5	142205
711.075	0	photic_stimulation	5	142215
711.125	0	photic_stimulation	5	142225
711.175	0	photic_stimulation	5	142235
711.225	0	photic_stimulation	5	142245
711.275	0	photic_stimulation	5	142255
711.325	0	photic_stimulation	5	142265
711.375	0	photic_stimulation	5	142275
711.425	0	photic_stimulation	5	142285
711.475	0	photic_stimulation	5	142295
711.525	0	photic_stimulation	5	142305
711.575	0	photic_stimulation	5	142315
711.625	0	photic_stimulation	5	142325
711.675	0	photic_stimulation	5	142335
711.725	0	photic_stimulation	5	142345
711.775	0	photic_stimulation	5	142355
711.825	0	photic_stimulation	5	142365
711.875	0	photic_stimulation	5	142375
711.925	0	photic_stimulation	5	142385
711.975	0	photic_stimulation	5	142395
712.025	0	photic_stimulation	5	142405
712.075	0	photic_stimulation	5	142415
712.125	0	photic_stimulation	5	142425
712.175	0	photic_stimulation	5	142435
712.225	0	photic_stimulation	5	142445
712.275	0	photic_stimulation	5	142455
712.325	0	photic_stimulation	5	142465
712.375	0	photic_stimulation	5	142475
712.425	0	photic_stimulation	5	142485
712.475	0	photic_stimulation	5	142495
712.525	0	photic_stimulation	5	142505
712.575	0	photic_stimulation	5	142515
712.625	0	photic_stimulation	5	142525
712.675	0	photic_stimulation	5	142535
712.725	0	photic_stimulation	5	142545
712.775	0	photic_stimulation	5	142555
712.825	0	photic_stimulation	5	142565
712.875	0	photic_stimulation	5	142575
712.925	0	photic_stimulation	5	142585
712.975	0	photic_stimulation	5	142595
713.025	0	photic_stimulation	5	142605
713.075	0	photic_stimulation	5	142615
713.125	0	photic_stimulation	5	142625
713.175	0	photic_stimulation	5	142635
713.225	0	photic_stimulation	5	142645
713.275	0	photic_stimulation	5	142655
713.325	0	photic_stimulation	5	142665
713.375	0	photic_stimulation	5	142675
713.425	0	photic_stimulation	5	142685
713.475	0	photic_stimulation	5	142695
713.525	0	photic_stimulation	5	142705
713.575	0	photic_stimulation	5	142715
713.625	0	photic_stimulation	5	142725
713.675	0	photic_stimulation	5	142735
713.725	0	photic_stimulation	5	142745
713.775	0	photic_stimulation	5	142755
713.825	0	photic_stimulation	5	142765
713.875	0	photic_stimulation	5	142775
713.925	0	photic_stimulation	5	142785
713.975	0	photic_stimulation	5	142795
714.025	0	photic_stimulation	5	142805
714.075	0	photic_stimulation	5	142815
714.125	0	photic_stimulation	5	142825
714.175	0	photic_stimulation	5	142835
714.225	0	photic_stimulation	5	142845
714.275	0	photic_stimulation	5	142855
714.325	0	photic_stimulation	5	142865
714.375	0	photic_stimulation	5	142875
714.425	0	photic_stimulation	5	142885
714.475	0	photic_stimulation	5	142895
714.525	0	photic_stimulation	5	142905
714.575	0	photic_stimulation	5	142915
714.625	0	photic_stimulation	5	142925
714.675	0	photic_stimulation	5	142935
714.725	0	photic_stimulation	5	142945
714.775	0	photic_stimulation	5	142955
716.81	0	photic_stimulation	5	143362
716.85	0	photic_stimulation	5	143370
716.89	0	photic_stimulation	5	143378
716.93	0	photic_stimulation	5	143386
716.97	0	photic_stimulation	5	143394
717.01	0	photic_stimulation	5	143402
717.05	0	photic_stimulation	5	143410
717.09	0	photic_stimulation	5	143418
717.13	0	photic_stimulation	5	143426
717.17	0	photic_stimulation	5	143434
717.21	0	photic_stimulation	5	143442
717.25	0	photic_stimulation	5	143450
717.29	0	photic_stimulation	5	143458
717.33	0	photic_stimulation	5	143466
717.37	0	photic_stimulation	5	143474
717.41	0	photic_stimulation	5	143482
717.45	0	photic_stimulation	5	143490
717.49	0	photic_stimulation	5	143498
717.53	0	photic_stimulation	5	143506
717.57	0	photic_stimulation	5	143514
717.61	0	photic_stimulation	5	143522
717.65	0	photic_stimulation	5	143530
717.69	0	photic_stimulation	5	143538
717.73	0	photic_stimulation	5	143546
717.77	0	photic_stimulation	5	143554
717.81	0	photic_stimulation	5	143562
717.855	0	photic_stimulation	5	143571
717.895	0	photic_stimulation	5	143579
717.935	0	photic_stimulation	5	143587
717.975	0	photic_stimulation	5	143595
718.015	0	photic_stimulation	5	143603
718.055	0	photic_stimulation	5	143611
718.095	0	photic_stimulation	5	143619
718.135	0	photic_stimulation	5	143627
718.175	0	photic_stimulation	5	143635
718.215	0	photic_stimulation	5	143643
718.255	0	photic_stimulation	5	143651
718.295	0	photic_stimulation	5	143659
718.335	0	photic_stimulation	5	143667
718.375	0	photic_stimulation	5	143675
718.415	0	photic_stimulation	5	143683
718.455	0	photic_stimulation	5	143691
718.495	0	photic_stimulation	5	143699
718.535	0	photic_stimulation	5	143707
718.575	0	photic_stimulation	5	143715
718.615	0	photic_stimulation	5	143723
718.655	0	photic_stimulation	5	143731
718.695	0	photic_stimulation	5	143739
718.735	0	photic_stimulation	5	143747
718.775	0	photic_stimulation	5	143755
718.815	0	photic_stimulation	5	143763
718.855	0	photic_stimulation	5	143771
718.895	0	photic_stimulation	5	143779
718.935	0	photic_stimulation	5	143787
718.975	0	photic_stimulation	5	143795
719.015	0	photic_stimulation	5	143803
719.055	0	photic_stimulation	5	143811
719.095	0	photic_stimulation	5	143819
719.135	0	photic_stimulation	5	143827
719.175	0	photic_stimulation	5	143835
719.215	0	photic_stimulation	5	143843
719.255	0	photic_stimulation	5	143851
719.295	0	photic_stimulation	5	143859
719.335	0	photic_stimulation	5	143867
719.375	0	photic_stimulation	5	143875
719.415	0	photic_stimulation	5	143883
719.455	0	photic_stimulation	5	143891
719.495	0	photic_stimulation	5	143899
719.535	0	photic_stimulation	5	143907
719.575	0	photic_stimulation	5	143915
719.615	0	photic_stimulation	5	143923
719.655	0	photic_stimulation	5	143931
719.695	0	photic_stimulation	5	143939
719.735	0	photic_stimulation	5	143947
719.775	0	photic_stimulation	5	143955
719.815	0	photic_stimulation	5	143963
719.855	0	photic_stimulation	5	143971
719.895	0	photic_stimulation	5	143979
719.935	0	photic_stimulation	5	143987
719.975	0	photic_stimulation	5	143995
720.015	0	photic_stimulation	5	144003
720.055	0	photic_stimulation	5	144011
720.095	0	photic_stimulation	5	144019
720.135	0	photic_stimulation	5	144027
720.175	0	photic_stimulation	5	144035
720.215	0	photic_stimulation	5	144043
720.255	0	photic_stimulation	5	144051
720.295	0	photic_stimulation	5	144059
720.335	0	photic_stimulation	5	144067
720.375	0	photic_stimulation	5	144075
720.415	0	photic_stimulation	5	144083
720.455	0	photic_stimulation	5	144091
720.495	0	photic_stimulation	5	144099
720.535	0	photic_stimulation	5	144107
720.575	0	photic_stimulation	5	144115
720.615	0	photic_stimulation	5	144123
720.655	0	photic_stimulation	5	144131
720.695	0	photic_stimulation	5	144139
720.735	0	photic_stimulation	5	144147
720.775	0	photic_stimulation	5	144155
720.815	0	photic_stimulation	5	144163
720.855	0	photic_stimulation	5	144171
720.895	0	photic_stimulation	5	144179
720.935	0	photic_stimulation	5	144187
720.975	0	photic_stimulation	5	144195
721.015	0	photic_stimulation	5	144203
721.055	0	photic_stimulation	5	144211
721.095	0	photic_stimulation	5	144219
721.135	0	photic_stimulation	5	144227
721.175	0	photic_stimulation	5	144235
721.215	0	photic_stimulation	5	144243
721.26	0	photic_stimulation	5	144252
721.295	0	photic_stimulation	5	144259
721.335	0	photic_stimulation	5	144267
721.375	0	photic_stimulation	5	144275
721.415	0	photic_stimulation	5	144283
721.455	0	photic_stimulation	5	144291
721.495	0	photic_stimulation	5	144299
721.535	0	photic_stimulation	5	144307
721.575	0	photic_stimulation	5	144315
721.615	0	photic_stimulation	5	144323
721.655	0	photic_stimulation	5	144331
721.695	0	photic_stimulation	5	144339
721.735	0	photic_stimulation	5	144347
721.775	0	photic_stimulation	5	144355
721.815	0	photic_stimulation	5	144363
721.855	0	photic_stimulation	5	144371
721.895	0	photic_stimulation	5	144379
721.935	0	photic_stimulation	5	144387
721.975	0	photic_stimulation	5	144395
722.015	0	photic_stimulation	5	144403
722.055	0	photic_stimulation	5	144411
722.095	0	photic_stimulation	5	144419
722.135	0	photic_stimulation	5	144427
722.175	0	photic_stimulation	5	144435
722.215	0	photic_stimulation	5	144443
722.255	0	photic_stimulation	5	144451
722.295	0	photic_stimulation	5	144459
722.335	0	photic_stimulation	5	144467
722.375	0	photic_stimulation	5	144475
722.415	0	photic_stimulation	5	144483
722.455	0	photic_stimulation	5	144491
722.495	0	photic_stimulation	5	144499
722.535	0	photic_stimulation	5	144507
722.575	0	photic_stimulation	5	144515
722.615	0	photic_stimulation	5	144523
722.66	0	photic_stimulation	5	144532
722.7	0	photic_stimulation	5	144540
722.74	0	photic_stimulation	5	144548
722.78	0	photic_stimulation	5	144556
722.82	0	photic_stimulation	5	144564
722.86	0	photic_stimulation	5	144572
722.9	0	photic_stimulation	5	144580
722.94	0	photic_stimulation	5	144588
722.98	0	photic_stimulation	5	144596
723.02	0	photic_stimulation	5	144604
723.06	0	photic_stimulation	5	144612
723.1	0	photic_stimulation	5	144620
723.14	0	photic_stimulation	5	144628
723.18	0	photic_stimulation	5	144636
723.22	0	photic_stimulation	5	144644
723.26	0	photic_stimulation	5	144652
723.3	0	photic_stimulation	5	144660
723.34	0	photic_stimulation	5	144668
723.38	0	photic_stimulation	5	144676
723.42	0	photic_stimulation	5	144684
723.46	0	photic_stimulation	5	144692
723.5	0	photic_stimulation	5	144700
723.54	0	photic_stimulation	5	144708
723.58	0	photic_stimulation	5	144716
723.62	0	photic_stimulation	5	144724
723.66	0	photic_stimulation	5	144732
723.7	0	photic_stimulation	5	144740
723.74	0	photic_stimulation	5	144748
723.78	0	photic_stimulation	5	144756
723.82	0	photic_stimulation	5	144764
723.86	0	photic_stimulation	5	144772
723.9	0	photic_stimulation	5	144780
723.94	0	photic_stimulation	5	144788
723.98	0	photic_stimulation	5	144796
724.02	0	photic_stimulation	5	144804
724.06	0	photic_stimulation	5	144812
724.1	0	photic_stimulation	5	144820
724.14	0	photic_stimulation	5	144828
724.18	0	photic_stimulation	5	144836
724.22	0	photic_stimulation	5	144844
724.26	0	photic_stimulation	5	144852
724.3	0	photic_stimulation	5	144860
724.34	0	photic_stimulation	5	144868
724.38	0	photic_stimulation	5	144876
724.42	0	photic_stimulation	5	144884
724.46	0	photic_stimulation	5	144892
724.5	0	photic_stimulation	5	144900
724.54	0	photic_stimulation	5	144908
724.58	0	photic_stimulation	5	144916
724.62	0	photic_stimulation	5	144924
724.66	0	photic_stimulation	5	144932
724.7	0	photic_stimulation	5	144940
724.74	0	photic_stimulation	5	144948
724.78	0	photic_stimulation	5	144956
724.82	0	photic_stimulation	5	144964
724.86	0	photic_stimulation	5	144972
724.9	0	photic_stimulation	5	144980
724.94	0	photic_stimulation	5	144988
724.98	0	photic_stimulation	5	144996
725.02	0	photic_stimulation	5	145004
725.06	0	photic_stimulation	5	145012
725.1	0	photic_stimulation	5	145020
725.14	0	photic_stimulation	5	145028
725.185	0	photic_stimulation	5	145037
725.22	0	photic_stimulation	5	145044
725.26	0	photic_stimulation	5	145052
725.3	0	photic_stimulation	5	145060
725.34	0	photic_stimulation	5	145068
