onset	duration	trial_type	value	sample
710.075	0	photic_stimulation	5	142015
710.135	0	photic_stimulation	5	142027
710.2	0	photic_stimulation	5	142040
710.26	0	photic_stimulation	5	142052
710.325	0	photic_stimulation	5	142065
710.385	0	photic_stimulation	5	142077
710.45	0	photic_stimulation	5	142090
710.51	0	photic_stimulation	5	142102
710.575	0	photic_stimulation	5	142115
710.635	0	photic_stimulation	5	142127
710.7	0	photic_stimulation	5	142140
710.76	0	photic_stimulation	5	142152
710.825	0	photic_stimulation	5	142165
710.885	0	photic_stimulation	5	142177
710.95	0	photic_stimulation	5	142190
711.01	0	photic_stimulation	5	142202
711.075	0	photic_stimulation	5	142215
711.135	0	photic_stimulation	5	142227
711.2	0	photic_stimulation	5	142240
711.26	0	photic_stimulation	5	142252
711.325	0	photic_stimulation	5	142265
711.385	0	photic_stimulation	5	142277
711.45	0	photic_stimulation	5	142290
711.51	0	photic_stimulation	5	142302
711.575	0	photic_stimulation	5	142315
711.635	0	photic_stimulation	5	142327
711.7	0	photic_stimulation	5	142340
711.76	0	photic_stimulation	5	142352
711.825	0	photic_stimulation	5	142365
711.885	0	photic_stimulation	5	142377
711.95	0	photic_stimulation	5	142390
712.01	0	photic_stimulation	5	142402
712.075	0	photic_stimulation	5	142415
712.135	0	photic_stimulation	5	142427
712.2	0	photic_stimulation	5	142440
712.26	0	photic_stimulation	5	142452
712.325	0	photic_stimulation	5	142465
714.38	0	photic_stimulation	5	142876
714.435	0	photic_stimulation	5	142887
714.495	0	photic_stimulation	5	142899
714.55	0	photic_stimulation	5	142910
714.605	0	photic_stimulation	5	142921
714.66	0	photic_stimulation	5	142932
714.715	0	photic_stimulation	5	142943
714.77	0	photic_stimulation	5	142954
714.825	0	photic_stimulation	5	142965
714.88	0	photic_stimulation	5	142976
714.935	0	photic_stimulation	5	142987
714.995	0	photic_stimulation	5	142999
715.05	0	photic_stimulation	5	143010
715.105	0	photic_stimulation	5	143021
715.16	0	photic_stimulation	5	143032
715.215	0	photic_stimulation	5	143043
715.27	0	photic_stimulation	5	143054
715.325	0	photic_stimulation	5	143065
715.38	0	photic_stimulation	5	143076
715.435	0	photic_stimulation	5	143087
715.495	0	photic_stimulation	5	143099
715.55	0	photic_stimulation	5	143110
715.605	0	photic_stimulation	5	143121
715.66	0	photic_stimulation	5	143132
715.715	0	photic_stimulation	5	143143
715.77	0	photic_stimulation	5	143154
715.825	0	photic_stimulation	5	143165
715.88	0	photic_stimulation	5	143176
715.94	0	photic_stimulation	5	143188
715.995	0	photic_stimulation	5	143199
716.05	0	photic_stimulation	5	143210
716.105	0	photic_stimulation	5	143221
716.16	0	photic_stimulation	5	143232
716.215	0	photic_stimulation	5	143243
716.27	0	photic_stimulation	5	143254
716.325	0	photic_stimulation	5	143265
716.38	0	photic_stimulation	5	143276
716.44	0	photic_stimulation	5	143288
716.495	0	photic_stimulation	5	143299
716.55	0	photic_stimulation	5	143310
716.605	0	photic_stimulation	5	143321
716.66	0	photic_stimulation	5	143332
716.715	0	photic_stimulation	5	143343
716.77	0	photic_stimulation	5	143354
716.825	0	photic_stimulation	5	143365
716.88	0	photic_stimulation	5	143376
716.94	0	photic_stimulation	5	143388
716.995	0	photic_stimulation	5	143399
717.05	0	photic_stimulation	5	143410
717.105	0	photic_stimulation	5	143421
717.16	0	photic_stimulation	5	143432
717.215	0	photic_stimulation	5	143443
717.27	0	photic_stimulation	5	143454
717.325	0	photic_stimulation	5	143465
717.385	0	photic_stimulation	5	143477
717.44	0	photic_stimulation	5	143488
717.495	0	photic_stimulation	5	143499
717.55	0	photic_stimulation	5	143510
717.605	0	photic_stimulation	5	143521
717.66	0	photic_stimulation	5	143532
717.715	0	photic_stimulation	5	143543
717.77	0	photic_stimulation	5	143554
717.825	0	photic_stimulation	5	143565
717.885	0	photic_stimulation	5	143577
717.94	0	photic_stimulation	5	143588
717.995	0	photic_stimulation	5	143599
718.05	0	photic_stimulation	5	143610
718.105	0	photic_stimulation	5	143621
718.16	0	photic_stimulation	5	143632
718.215	0	photic_stimulation	5	143643
718.27	0	photic_stimulation	5	143654
718.325	0	photic_stimulation	5	143665
718.385	0	photic_stimulation	5	143677
718.44	0	photic_stimulation	5	143688
718.495	0	photic_stimulation	5	143699
718.55	0	photic_stimulation	5	143710
718.605	0	photic_stimulation	5	143721
718.66	0	photic_stimulation	5	143732
718.715	0	photic_stimulation	5	143743
718.77	0	photic_stimulation	5	143754
718.83	0	photic_stimulation	5	143766
718.885	0	photic_stimulation	5	143777
718.94	0	photic_stimulation	5	143788
718.995	0	photic_stimulation	5	143799
719.05	0	photic_stimulation	5	143810
719.105	0	photic_stimulation	5	143821
719.16	0	photic_stimulation	5	143832
719.215	0	photic_stimulation	5	143843
719.27	0	photic_stimulation	5	143854
719.33	0	photic_stimulation	5	143866
721.38	0	photic_stimulation	5	144276
721.43	0	photic_stimulation	5	144286
721.48	0	photic_stimulation	5	144296
721.53	0	photic_stimulation	5	144306
721.58	0	photic_stimulation	5	144316
721.63	0	photic_stimulation	5	144326
721.68	0	photic_stimulation	5	144336
721.73	0	photic_stimulation	5	144346
721.78	0	photic_stimulation	5	144356
721.83	0	photic_stimulation	5	144366
721.88	0	photic_stimulation	5	144376
721.93	0	photic_stimulation	5	144386
721.98	0	photic_stimulation	5	144396
722.03	0	photic_stimulation	5	144406
722.08	0	photic_stimulation	5	144416
722.13	0	photic_stimulation	5	144426
722.18	0	photic_stimulation	5	144436
722.23	0	photic_stimulation	5	144446
722.28	0	photic_stimulation	5	144456
722.33	0	photic_stimulation	5	144466
722.38	0	photic_stimulation	5	144476
722.43	0	photic_stimulation	5	144486
722.48	0	photic_stimulation	5	144496
722.53	0	photic_stimulation	5	144506
722.58	0	photic_stimulation	5	144516
722.63	0	photic_stimulation	5	144526
722.68	0	photic_stimulation	5	144536
722.73	0	photic_stimulation	5	144546
722.78	0	photic_stimulation	5	144556
722.83	0	photic_stimulation	5	144566
722.88	0	photic_stimulation	5	144576
722.93	0	photic_stimulation	5	144586
722.98	0	photic_stimulation	5	144596
723.03	0	photic_stimulation	5	144606
723.08	0	photic_stimulation	5	144616
723.13	0	photic_stimulation	5	144626
723.18	0	photic_stimulation	5	144636
723.23	0	photic_stimulation	5	144646
723.28	0	photic_stimulation	5	144656
723.33	0	photic_stimulation	5	144666
723.38	0	photic_stimulation	5	144676
723.43	0	photic_stimulation	5	144686
723.48	0	photic_stimulation	5	144696
723.53	0	photic_stimulation	5	144706
723.58	0	photic_stimulation	5	144716
723.63	0	photic_stimulation	5	144726
723.68	0	photic_stimulation	5	144736
723.73	0	photic_stimulation	5	144746
723.78	0	photic_stimulation	5	144756
723.83	0	photic_stimulation	5	144766
723.88	0	photic_stimulation	5	144776
723.93	0	photic_stimulation	5	144786
723.98	0	photic_stimulation	5	144796
724.03	0	photic_stimulation	5	144806
724.08	0	photic_stimulation	5	144816
724.13	0	photic_stimulation	5	144826
724.18	0	photic_stimulation	5	144836
724.23	0	photic_stimulation	5	144846
724.28	0	photic_stimulation	5	144856
724.33	0	photic_stimulation	5	144866
724.38	0	photic_stimulation	5	144876
724.43	0	photic_stimulation	5	144886
724.48	0	photic_stimulation	5	144896
724.53	0	photic_stimulation	5	144906
724.58	0	photic_stimulation	5	144916
724.63	0	photic_stimulation	5	144926
724.68	0	photic_stimulation	5	144936
724.73	0	photic_stimulation	5	144946
724.78	0	photic_stimulation	5	144956
724.83	0	photic_stimulation	5	144966
724.88	0	photic_stimulation	5	144976
724.93	0	photic_stimulation	5	144986
724.98	0	photic_stimulation	5	144996
725.03	0	photic_stimulation	5	145006
725.08	0	photic_stimulation	5	145016
725.13	0	photic_stimulation	5	145026
725.18	0	photic_stimulation	5	145036
725.23	0	photic_stimulation	5	145046
725.28	0	photic_stimulation	5	145056
725.33	0	photic_stimulation	5	145066
725.38	0	photic_stimulation	5	145076
725.43	0	photic_stimulation	5	145086
725.48	0	photic_stimulation	5	145096
725.53	0	photic_stimulation	5	145106
725.58	0	photic_stimulation	5	145116
725.63	0	photic_stimulation	5	145126
725.68	0	photic_stimulation	5	145136
725.73	0	photic_stimulation	5	145146
725.78	0	photic_stimulation	5	145156
725.83	0	photic_stimulation	5	145166
725.88	0	photic_stimulation	5	145176
725.93	0	photic_stimulation	5	145186
725.98	0	photic_stimulation	5	145196
726.03	0	photic_stimulation	5	145206
726.08	0	photic_stimulation	5	145216
726.135	0	photic_stimulation	5	145227
726.18	0	photic_stimulation	5	145236
726.23	0	photic_stimulation	5	145246
726.28	0	photic_stimulation	5	145256
726.33	0	photic_stimulation	5	145266
742.49	0	recovery	70	148498
