onset	duration	trial_type	value	sample
654.345	0	photic_stimulation	5	130869
654.47	0	photic_stimulation	5	130894
654.595	0	photic_stimulation	5	130919
654.72	0	photic_stimulation	5	130944
654.845	0	photic_stimulation	5	130969
656.965	0	photic_stimulation	5	131393
657.065	0	photic_stimulation	5	131413
657.165	0	photic_stimulation	5	131433
657.265	0	photic_stimulation	5	131453
657.365	0	photic_stimulation	5	131473
657.465	0	photic_stimulation	5	131493
657.565	0	photic_stimulation	5	131513
657.665	0	photic_stimulation	5	131533
657.765	0	photic_stimulation	5	131553
657.865	0	photic_stimulation	5	131573
657.965	0	photic_stimulation	5	131593
658.065	0	photic_stimulation	5	131613
658.165	0	photic_stimulation	5	131633
658.265	0	photic_stimulation	5	131653
658.365	0	photic_stimulation	5	131673
658.465	0	photic_stimulation	5	131693
658.565	0	photic_stimulation	5	131713
658.665	0	photic_stimulation	5	131733
658.765	0	photic_stimulation	5	131753
658.865	0	photic_stimulation	5	131773
658.965	0	photic_stimulation	5	131793
659.065	0	photic_stimulation	5	131813
659.165	0	photic_stimulation	5	131833
659.265	0	photic_stimulation	5	131853
659.365	0	photic_stimulation	5	131873
659.465	0	photic_stimulation	5	131893
659.565	0	photic_stimulation	5	131913
659.665	0	photic_stimulation	5	131933
659.765	0	photic_stimulation	5	131953
659.865	0	photic_stimulation	5	131973
659.965	0	photic_stimulation	5	131993
660.065	0	photic_stimulation	5	132013
660.165	0	photic_stimulation	5	132033
660.265	0	photic_stimulation	5	132053
660.365	0	photic_stimulation	5	132073
660.465	0	photic_stimulation	5	132093
660.565	0	photic_stimulation	5	132113
660.665	0	photic_stimulation	5	132133
660.765	0	photic_stimulation	5	132153
660.865	0	photic_stimulation	5	132173
660.965	0	photic_stimulation	5	132193
661.065	0	photic_stimulation	5	132213
661.165	0	photic_stimulation	5	132233
661.27	0	photic_stimulation	5	132254
661.37	0	photic_stimulation	5	132274
661.47	0	photic_stimulation	5	132294
661.57	0	photic_stimulation	5	132314
661.67	0	photic_stimulation	5	132334
661.77	0	photic_stimulation	5	132354
661.87	0	photic_stimulation	5	132374
663.965	0	photic_stimulation	5	132793
664.05	0	photic_stimulation	5	132810
664.13	0	photic_stimulation	5	132826
664.215	0	photic_stimulation	5	132843
664.295	0	photic_stimulation	5	132859
664.38	0	photic_stimulation	5	132876
664.465	0	photic_stimulation	5	132893
664.545	0	photic_stimulation	5	132909
664.63	0	photic_stimulation	5	132926
664.715	0	photic_stimulation	5	132943
664.795	0	photic_stimulation	5	132959
664.88	0	photic_stimulation	5	132976
664.965	0	photic_stimulation	5	132993
665.045	0	photic_stimulation	5	133009
665.13	0	photic_stimulation	5	133026
665.215	0	photic_stimulation	5	133043
665.295	0	photic_stimulation	5	133059
665.38	0	photic_stimulation	5	133076
665.465	0	photic_stimulation	5	133093
665.545	0	photic_stimulation	5	133109
665.63	0	photic_stimulation	5	133126
665.715	0	photic_stimulation	5	133143
665.795	0	photic_stimulation	5	133159
665.88	0	photic_stimulation	5	133176
665.965	0	photic_stimulation	5	133193
666.045	0	photic_stimulation	5	133209
666.13	0	photic_stimulation	5	133226
666.215	0	photic_stimulation	5	133243
666.295	0	photic_stimulation	5	133259
666.38	0	photic_stimulation	5	133276
666.465	0	photic_stimulation	5	133293
666.545	0	photic_stimulation	5	133309
666.63	0	photic_stimulation	5	133326
666.715	0	photic_stimulation	5	133343
666.795	0	photic_stimulation	5	133359
666.88	0	photic_stimulation	5	133376
666.965	0	photic_stimulation	5	133393
667.045	0	photic_stimulation	5	133409
667.13	0	photic_stimulation	5	133426
667.215	0	photic_stimulation	5	133443
667.3	0	photic_stimulation	5	133460
667.38	0	photic_stimulation	5	133476
667.465	0	photic_stimulation	5	133493
667.55	0	photic_stimulation	5	133510
667.63	0	photic_stimulation	5	133526
667.715	0	photic_stimulation	5	133543
667.8	0	photic_stimulation	5	133560
667.88	0	photic_stimulation	5	133576
667.965	0	photic_stimulation	5	133593
668.05	0	photic_stimulation	5	133610
668.13	0	photic_stimulation	5	133626
668.215	0	photic_stimulation	5	133643
668.3	0	photic_stimulation	5	133660
668.38	0	photic_stimulation	5	133676
668.465	0	photic_stimulation	5	133693
668.55	0	photic_stimulation	5	133710
668.63	0	photic_stimulation	5	133726
668.715	0	photic_stimulation	5	133743
668.8	0	photic_stimulation	5	133760
668.88	0	photic_stimulation	5	133776
670.96	0	photic_stimulation	5	134192
671.03	0	photic_stimulation	5	134206
671.1	0	photic_stimulation	5	134220
671.175	0	photic_stimulation	5	134235
671.245	0	photic_stimulation	5	134249
671.315	0	photic_stimulation	5	134263
671.39	0	photic_stimulation	5	134278
671.46	0	photic_stimulation	5	134292
671.535	0	photic_stimulation	5	134307
671.605	0	photic_stimulation	5	134321
671.675	0	photic_stimulation	5	134335
671.745	0	photic_stimulation	5	134349
671.815	0	photic_stimulation	5	134363
671.89	0	photic_stimulation	5	134378
671.96	0	photic_stimulation	5	134392
672.03	0	photic_stimulation	5	134406
672.105	0	photic_stimulation	5	134421
672.175	0	photic_stimulation	5	134435
672.245	0	photic_stimulation	5	134449
672.315	0	photic_stimulation	5	134463
672.39	0	photic_stimulation	5	134478
672.46	0	photic_stimulation	5	134492
672.53	0	photic_stimulation	5	134506
672.605	0	photic_stimulation	5	134521
672.675	0	photic_stimulation	5	134535
672.745	0	photic_stimulation	5	134549
672.82	0	photic_stimulation	5	134564
672.89	0	photic_stimulation	5	134578
672.96	0	photic_stimulation	5	134592
673.03	0	photic_stimulation	5	134606
673.105	0	photic_stimulation	5	134621
673.175	0	photic_stimulation	5	134635
673.245	0	photic_stimulation	5	134649
673.32	0	photic_stimulation	5	134664
673.39	0	photic_stimulation	5	134678
673.46	0	photic_stimulation	5	134692
673.53	0	photic_stimulation	5	134706
673.605	0	photic_stimulation	5	134721
673.675	0	photic_stimulation	5	134735
673.745	0	photic_stimulation	5	134749
673.82	0	photic_stimulation	5	134764
673.89	0	photic_stimulation	5	134778
673.96	0	photic_stimulation	5	134792
674.035	0	photic_stimulation	5	134807
674.105	0	photic_stimulation	5	134821
674.175	0	photic_stimulation	5	134835
674.245	0	photic_stimulation	5	134849
674.32	0	photic_stimulation	5	134864
674.39	0	photic_stimulation	5	134878
674.46	0	photic_stimulation	5	134892
674.535	0	photic_stimulation	5	134907
674.605	0	photic_stimulation	5	134921
674.68	0	photic_stimulation	5	134936
674.745	0	photic_stimulation	5	134949
674.82	0	photic_stimulation	5	134964
674.89	0	photic_stimulation	5	134978
674.96	0	photic_stimulation	5	134992
675.035	0	photic_stimulation	5	135007
675.105	0	photic_stimulation	5	135021
675.175	0	photic_stimulation	5	135035
675.25	0	photic_stimulation	5	135050
675.32	0	photic_stimulation	5	135064
675.39	0	photic_stimulation	5	135078
675.46	0	photic_stimulation	5	135092
675.535	0	photic_stimulation	5	135107
675.605	0	photic_stimulation	5	135121
675.675	0	photic_stimulation	5	135135
675.75	0	photic_stimulation	5	135150
675.82	0	photic_stimulation	5	135164
675.89	0	photic_stimulation	5	135178
677.955	0	photic_stimulation	5	135591
678.02	0	photic_stimulation	5	135604
678.08	0	photic_stimulation	5	135616
678.145	0	photic_stimulation	5	135629
678.205	0	photic_stimulation	5	135641
678.27	0	photic_stimulation	5	135654
678.33	0	photic_stimulation	5	135666
678.395	0	photic_stimulation	5	135679
678.455	0	photic_stimulation	5	135691
678.52	0	photic_stimulation	5	135704
678.58	0	photic_stimulation	5	135716
678.645	0	photic_stimulation	5	135729
678.705	0	photic_stimulation	5	135741
678.77	0	photic_stimulation	5	135754
678.83	0	photic_stimulation	5	135766
678.895	0	photic_stimulation	5	135779
678.955	0	photic_stimulation	5	135791
679.02	0	photic_stimulation	5	135804
679.08	0	photic_stimulation	5	135816
679.145	0	photic_stimulation	5	135829
679.205	0	photic_stimulation	5	135841
679.27	0	photic_stimulation	5	135854
679.33	0	photic_stimulation	5	135866
679.395	0	photic_stimulation	5	135879
679.455	0	photic_stimulation	5	135891
679.52	0	photic_stimulation	5	135904
679.585	0	photic_stimulation	5	135917
679.645	0	photic_stimulation	5	135929
679.71	0	photic_stimulation	5	135942
679.77	0	photic_stimulation	5	135954
679.835	0	photic_stimulation	5	135967
679.895	0	photic_stimulation	5	135979
679.96	0	photic_stimulation	5	135992
680.02	0	photic_stimulation	5	136004
680.085	0	photic_stimulation	5	136017
680.145	0	photic_stimulation	5	136029
680.21	0	photic_stimulation	5	136042
680.27	0	photic_stimulation	5	136054
680.335	0	photic_stimulation	5	136067
680.395	0	photic_stimulation	5	136079
680.46	0	photic_stimulation	5	136092
680.52	0	photic_stimulation	5	136104
680.585	0	photic_stimulation	5	136117
680.645	0	photic_stimulation	5	136129
680.71	0	photic_stimulation	5	136142
680.77	0	photic_stimulation	5	136154
680.835	0	photic_stimulation	5	136167
680.895	0	photic_stimulation	5	136179
680.96	0	photic_stimulation	5	136192
681.025	0	photic_stimulation	5	136205
681.085	0	photic_stimulation	5	136217
681.145	0	photic_stimulation	5	136229
681.21	0	photic_stimulation	5	136242
681.27	0	photic_stimulation	5	136254
681.335	0	photic_stimulation	5	136267
681.395	0	photic_stimulation	5	136279
681.46	0	photic_stimulation	5	136292
681.52	0	photic_stimulation	5	136304
681.585	0	photic_stimulation	5	136317
681.645	0	photic_stimulation	5	136329
681.71	0	photic_stimulation	5	136342
681.77	0	photic_stimulation	5	136354
681.835	0	photic_stimulation	5	136367
681.895	0	photic_stimulation	5	136379
681.96	0	photic_stimulation	5	136392
682.02	0	photic_stimulation	5	136404
682.085	0	photic_stimulation	5	136417
682.145	0	photic_stimulation	5	136429
682.21	0	photic_stimulation	5	136442
682.27	0	photic_stimulation	5	136454
682.335	0	photic_stimulation	5	136467
682.395	0	photic_stimulation	5	136479
682.46	0	photic_stimulation	5	136492
682.52	0	photic_stimulation	5	136504
682.585	0	photic_stimulation	5	136517
682.645	0	photic_stimulation	5	136529
682.71	0	photic_stimulation	5	136542
682.77	0	photic_stimulation	5	136554
682.835	0	photic_stimulation	5	136567
682.895	0	photic_stimulation	5	136579
684.955	0	photic_stimulation	5	136991
685.01	0	photic_stimulation	5	137002
685.065	0	photic_stimulation	5	137013
685.12	0	photic_stimulation	5	137024
685.175	0	photic_stimulation	5	137035
685.23	0	photic_stimulation	5	137046
685.285	0	photic_stimulation	5	137057
685.345	0	photic_stimulation	5	137069
685.4	0	photic_stimulation	5	137080
685.455	0	photic_stimulation	5	137091
685.51	0	photic_stimulation	5	137102
685.565	0	photic_stimulation	5	137113
685.62	0	photic_stimulation	5	137124
685.675	0	photic_stimulation	5	137135
685.73	0	photic_stimulation	5	137146
685.785	0	photic_stimulation	5	137157
685.845	0	photic_stimulation	5	137169
685.9	0	photic_stimulation	5	137180
685.955	0	photic_stimulation	5	137191
686.01	0	photic_stimulation	5	137202
686.065	0	photic_stimulation	5	137213
686.12	0	photic_stimulation	5	137224
686.175	0	photic_stimulation	5	137235
686.23	0	photic_stimulation	5	137246
686.29	0	photic_stimulation	5	137258
686.345	0	photic_stimulation	5	137269
686.4	0	photic_stimulation	5	137280
686.455	0	photic_stimulation	5	137291
686.51	0	photic_stimulation	5	137302
686.565	0	photic_stimulation	5	137313
686.62	0	photic_stimulation	5	137324
686.675	0	photic_stimulation	5	137335
686.735	0	photic_stimulation	5	137347
686.79	0	photic_stimulation	5	137358
686.845	0	photic_stimulation	5	137369
686.9	0	photic_stimulation	5	137380
686.955	0	photic_stimulation	5	137391
687.01	0	photic_stimulation	5	137402
687.065	0	photic_stimulation	5	137413
687.12	0	photic_stimulation	5	137424
687.175	0	photic_stimulation	5	137435
687.235	0	photic_stimulation	5	137447
687.29	0	photic_stimulation	5	137458
687.345	0	photic_stimulation	5	137469
687.4	0	photic_stimulation	5	137480
687.455	0	photic_stimulation	5	137491
687.51	0	photic_stimulation	5	137502
687.565	0	photic_stimulation	5	137513
687.62	0	photic_stimulation	5	137524
687.68	0	photic_stimulation	5	137536
687.735	0	photic_stimulation	5	137547
687.79	0	photic_stimulation	5	137558
687.845	0	photic_stimulation	5	137569
687.9	0	photic_stimulation	5	137580
687.955	0	photic_stimulation	5	137591
688.01	0	photic_stimulation	5	137602
688.065	0	photic_stimulation	5	137613
688.12	0	photic_stimulation	5	137624
688.18	0	photic_stimulation	5	137636
688.235	0	photic_stimulation	5	137647
688.29	0	photic_stimulation	5	137658
688.345	0	photic_stimulation	5	137669
688.4	0	photic_stimulation	5	137680
688.455	0	photic_stimulation	5	137691
688.51	0	photic_stimulation	5	137702
688.565	0	photic_stimulation	5	137713
688.625	0	photic_stimulation	5	137725
688.68	0	photic_stimulation	5	137736
688.735	0	photic_stimulation	5	137747
688.79	0	photic_stimulation	5	137758
688.845	0	photic_stimulation	5	137769
688.9	0	photic_stimulation	5	137780
688.955	0	photic_stimulation	5	137791
689.01	0	photic_stimulation	5	137802
689.07	0	photic_stimulation	5	137814
689.125	0	photic_stimulation	5	137825
689.18	0	photic_stimulation	5	137836
689.235	0	photic_stimulation	5	137847
689.29	0	photic_stimulation	5	137858
689.345	0	photic_stimulation	5	137869
689.4	0	photic_stimulation	5	137880
689.455	0	photic_stimulation	5	137891
689.51	0	photic_stimulation	5	137902
689.57	0	photic_stimulation	5	137914
689.625	0	photic_stimulation	5	137925
689.68	0	photic_stimulation	5	137936
689.735	0	photic_stimulation	5	137947
689.79	0	photic_stimulation	5	137958
689.845	0	photic_stimulation	5	137969
689.9	0	photic_stimulation	5	137980
691.95	0	photic_stimulation	5	138390
692	0	photic_stimulation	5	138400
692.05	0	photic_stimulation	5	138410
692.1	0	photic_stimulation	5	138420
692.15	0	photic_stimulation	5	138430
692.2	0	photic_stimulation	5	138440
692.25	0	photic_stimulation	5	138450
692.3	0	photic_stimulation	5	138460
692.35	0	photic_stimulation	5	138470
692.405	0	photic_stimulation	5	138481
692.45	0	photic_stimulation	5	138490
692.5	0	photic_stimulation	5	138500
692.55	0	photic_stimulation	5	138510
692.6	0	photic_stimulation	5	138520
692.65	0	photic_stimulation	5	138530
692.7	0	photic_stimulation	5	138540
692.75	0	photic_stimulation	5	138550
692.8	0	photic_stimulation	5	138560
692.85	0	photic_stimulation	5	138570
692.9	0	photic_stimulation	5	138580
692.95	0	photic_stimulation	5	138590
693	0	photic_stimulation	5	138600
693.05	0	photic_stimulation	5	138610
693.1	0	photic_stimulation	5	138620
693.15	0	photic_stimulation	5	138630
693.2	0	photic_stimulation	5	138640
693.25	0	photic_stimulation	5	138650
693.3	0	photic_stimulation	5	138660
693.35	0	photic_stimulation	5	138670
693.4	0	photic_stimulation	5	138680
693.45	0	photic_stimulation	5	138690
693.5	0	photic_stimulation	5	138700
693.55	0	photic_stimulation	5	138710
693.6	0	photic_stimulation	5	138720
693.65	0	photic_stimulation	5	138730
693.7	0	photic_stimulation	5	138740
693.75	0	photic_stimulation	5	138750
693.8	0	photic_stimulation	5	138760
693.85	0	photic_stimulation	5	138770
693.9	0	photic_stimulation	5	138780
693.95	0	photic_stimulation	5	138790
694	0	photic_stimulation	5	138800
694.05	0	photic_stimulation	5	138810
694.1	0	photic_stimulation	5	138820
694.15	0	photic_stimulation	5	138830
694.2	0	photic_stimulation	5	138840
694.25	0	photic_stimulation	5	138850
694.3	0	photic_stimulation	5	138860
694.35	0	photic_stimulation	5	138870
694.4	0	photic_stimulation	5	138880
694.45	0	photic_stimulation	5	138890
694.5	0	photic_stimulation	5	138900
694.55	0	photic_stimulation	5	138910
694.605	0	photic_stimulation	5	138921
694.655	0	photic_stimulation	5	138931
694.705	0	photic_stimulation	5	138941
694.755	0	photic_stimulation	5	138951
694.805	0	photic_stimulation	5	138961
694.855	0	photic_stimulation	5	138971
694.905	0	photic_stimulation	5	138981
694.955	0	photic_stimulation	5	138991
695.005	0	photic_stimulation	5	139001
695.055	0	photic_stimulation	5	139011
695.105	0	photic_stimulation	5	139021
695.155	0	photic_stimulation	5	139031
695.205	0	photic_stimulation	5	139041
695.255	0	photic_stimulation	5	139051
695.305	0	photic_stimulation	5	139061
695.355	0	photic_stimulation	5	139071
695.405	0	photic_stimulation	5	139081
695.455	0	photic_stimulation	5	139091
695.505	0	photic_stimulation	5	139101
695.555	0	photic_stimulation	5	139111
695.605	0	photic_stimulation	5	139121
695.655	0	photic_stimulation	5	139131
695.705	0	photic_stimulation	5	139141
695.755	0	photic_stimulation	5	139151
695.805	0	photic_stimulation	5	139161
695.855	0	photic_stimulation	5	139171
695.905	0	photic_stimulation	5	139181
695.955	0	photic_stimulation	5	139191
696.005	0	photic_stimulation	5	139201
696.055	0	photic_stimulation	5	139211
696.105	0	photic_stimulation	5	139221
696.155	0	photic_stimulation	5	139231
696.205	0	photic_stimulation	5	139241
696.255	0	photic_stimulation	5	139251
696.305	0	photic_stimulation	5	139261
696.355	0	photic_stimulation	5	139271
696.405	0	photic_stimulation	5	139281
696.455	0	photic_stimulation	5	139291
696.505	0	photic_stimulation	5	139301
696.555	0	photic_stimulation	5	139311
696.605	0	photic_stimulation	5	139321
696.655	0	photic_stimulation	5	139331
696.705	0	photic_stimulation	5	139341
696.755	0	photic_stimulation	5	139351
696.805	0	photic_stimulation	5	139361
696.855	0	photic_stimulation	5	139371
696.905	0	photic_stimulation	5	139381
