onset	duration	trial_type	value	sample
689.075	0	photic_stimulation	5	137815
689.275	0	photic_stimulation	5	137855
689.475	0	photic_stimulation	5	137895
689.675	0	photic_stimulation	5	137935
689.875	0	photic_stimulation	5	137975
690.075	0	photic_stimulation	5	138015
690.275	0	photic_stimulation	5	138055
690.475	0	photic_stimulation	5	138095
690.675	0	photic_stimulation	5	138135
690.875	0	photic_stimulation	5	138175
691.075	0	photic_stimulation	5	138215
691.275	0	photic_stimulation	5	138255
691.475	0	photic_stimulation	5	138295
691.675	0	photic_stimulation	5	138335
693.87	0	photic_stimulation	5	138774
693.97	0	photic_stimulation	5	138794
694.07	0	photic_stimulation	5	138814
694.17	0	photic_stimulation	5	138834
694.27	0	photic_stimulation	5	138854
694.37	0	photic_stimulation	5	138874
694.47	0	photic_stimulation	5	138894
694.57	0	photic_stimulation	5	138914
694.67	0	photic_stimulation	5	138934
694.77	0	photic_stimulation	5	138954
694.87	0	photic_stimulation	5	138974
694.97	0	photic_stimulation	5	138994
695.07	0	photic_stimulation	5	139014
695.17	0	photic_stimulation	5	139034
695.27	0	photic_stimulation	5	139054
695.37	0	photic_stimulation	5	139074
695.47	0	photic_stimulation	5	139094
695.57	0	photic_stimulation	5	139114
695.67	0	photic_stimulation	5	139134
695.77	0	photic_stimulation	5	139154
695.87	0	photic_stimulation	5	139174
695.97	0	photic_stimulation	5	139194
696.07	0	photic_stimulation	5	139214
696.17	0	photic_stimulation	5	139234
696.27	0	photic_stimulation	5	139254
696.37	0	photic_stimulation	5	139274
696.47	0	photic_stimulation	5	139294
696.57	0	photic_stimulation	5	139314
696.67	0	photic_stimulation	5	139334
696.77	0	photic_stimulation	5	139354
696.87	0	photic_stimulation	5	139374
696.97	0	photic_stimulation	5	139394
697.07	0	photic_stimulation	5	139414
697.17	0	photic_stimulation	5	139434
697.27	0	photic_stimulation	5	139454
697.37	0	photic_stimulation	5	139474
697.47	0	photic_stimulation	5	139494
697.57	0	photic_stimulation	5	139514
697.67	0	photic_stimulation	5	139534
697.77	0	photic_stimulation	5	139554
697.87	0	photic_stimulation	5	139574
697.97	0	photic_stimulation	5	139594
698.07	0	photic_stimulation	5	139614
698.17	0	photic_stimulation	5	139634
698.27	0	photic_stimulation	5	139654
698.37	0	photic_stimulation	5	139674
698.475	0	photic_stimulation	5	139695
698.57	0	photic_stimulation	5	139714
698.67	0	photic_stimulation	5	139734
698.77	0	photic_stimulation	5	139754
698.87	0	photic_stimulation	5	139774
698.975	0	photic_stimulation	5	139795
699.07	0	photic_stimulation	5	139814
699.17	0	photic_stimulation	5	139834
699.27	0	photic_stimulation	5	139854
699.37	0	photic_stimulation	5	139874
699.47	0	photic_stimulation	5	139894
699.57	0	photic_stimulation	5	139914
699.67	0	photic_stimulation	5	139934
699.77	0	photic_stimulation	5	139954
699.87	0	photic_stimulation	5	139974
699.97	0	photic_stimulation	5	139994
700.07	0	photic_stimulation	5	140014
700.17	0	photic_stimulation	5	140034
700.27	0	photic_stimulation	5	140054
700.37	0	photic_stimulation	5	140074
700.47	0	photic_stimulation	5	140094
700.57	0	photic_stimulation	5	140114
700.67	0	photic_stimulation	5	140134
700.77	0	photic_stimulation	5	140154
700.87	0	photic_stimulation	5	140174
700.97	0	photic_stimulation	5	140194
701.07	0	photic_stimulation	5	140214
701.17	0	photic_stimulation	5	140234
701.27	0	photic_stimulation	5	140254
701.37	0	photic_stimulation	5	140274
701.47	0	photic_stimulation	5	140294
701.57	0	photic_stimulation	5	140314
701.67	0	photic_stimulation	5	140334
701.77	0	photic_stimulation	5	140354
701.87	0	photic_stimulation	5	140374
701.97	0	photic_stimulation	5	140394
702.07	0	photic_stimulation	5	140414
702.17	0	photic_stimulation	5	140434
702.27	0	photic_stimulation	5	140454
702.37	0	photic_stimulation	5	140474
702.47	0	photic_stimulation	5	140494
702.57	0	photic_stimulation	5	140514
702.675	0	photic_stimulation	5	140535
702.77	0	photic_stimulation	5	140554
702.875	0	photic_stimulation	5	140575
702.975	0	photic_stimulation	5	140595
703.075	0	photic_stimulation	5	140615
703.175	0	photic_stimulation	5	140635
703.275	0	photic_stimulation	5	140655
703.375	0	photic_stimulation	5	140675
703.475	0	photic_stimulation	5	140695
703.575	0	photic_stimulation	5	140715
703.675	0	photic_stimulation	5	140735
703.775	0	photic_stimulation	5	140755
705.865	0	photic_stimulation	5	141173
705.93	0	photic_stimulation	5	141186
705.995	0	photic_stimulation	5	141199
706.065	0	photic_stimulation	5	141213
706.13	0	photic_stimulation	5	141226
706.195	0	photic_stimulation	5	141239
706.265	0	photic_stimulation	5	141253
706.33	0	photic_stimulation	5	141266
706.395	0	photic_stimulation	5	141279
706.465	0	photic_stimulation	5	141293
706.53	0	photic_stimulation	5	141306
706.595	0	photic_stimulation	5	141319
706.665	0	photic_stimulation	5	141333
706.73	0	photic_stimulation	5	141346
706.795	0	photic_stimulation	5	141359
706.865	0	photic_stimulation	5	141373
706.935	0	photic_stimulation	5	141387
706.995	0	photic_stimulation	5	141399
707.065	0	photic_stimulation	5	141413
707.13	0	photic_stimulation	5	141426
707.195	0	photic_stimulation	5	141439
707.265	0	photic_stimulation	5	141453
707.33	0	photic_stimulation	5	141466
707.395	0	photic_stimulation	5	141479
707.465	0	photic_stimulation	5	141493
707.53	0	photic_stimulation	5	141506
707.595	0	photic_stimulation	5	141519
707.665	0	photic_stimulation	5	141533
707.73	0	photic_stimulation	5	141546
707.795	0	photic_stimulation	5	141559
707.865	0	photic_stimulation	5	141573
707.93	0	photic_stimulation	5	141586
707.995	0	photic_stimulation	5	141599
708.065	0	photic_stimulation	5	141613
708.13	0	photic_stimulation	5	141626
708.2	0	photic_stimulation	5	141640
708.265	0	photic_stimulation	5	141653
708.33	0	photic_stimulation	5	141666
708.4	0	photic_stimulation	5	141680
708.465	0	photic_stimulation	5	141693
708.53	0	photic_stimulation	5	141706
708.6	0	photic_stimulation	5	141720
708.665	0	photic_stimulation	5	141733
708.73	0	photic_stimulation	5	141746
708.8	0	photic_stimulation	5	141760
708.865	0	photic_stimulation	5	141773
708.93	0	photic_stimulation	5	141786
709	0	photic_stimulation	5	141800
709.065	0	photic_stimulation	5	141813
709.13	0	photic_stimulation	5	141826
709.2	0	photic_stimulation	5	141840
709.265	0	photic_stimulation	5	141853
709.33	0	photic_stimulation	5	141866
709.4	0	photic_stimulation	5	141880
709.465	0	photic_stimulation	5	141893
709.53	0	photic_stimulation	5	141906
709.6	0	photic_stimulation	5	141920
709.665	0	photic_stimulation	5	141933
709.73	0	photic_stimulation	5	141946
709.8	0	photic_stimulation	5	141960
709.865	0	photic_stimulation	5	141973
709.93	0	photic_stimulation	5	141986
710	0	photic_stimulation	5	142000
710.065	0	photic_stimulation	5	142013
710.13	0	photic_stimulation	5	142026
710.2	0	photic_stimulation	5	142040
710.265	0	photic_stimulation	5	142053
710.33	0	photic_stimulation	5	142066
710.4	0	photic_stimulation	5	142080
710.465	0	photic_stimulation	5	142093
710.53	0	photic_stimulation	5	142106
710.6	0	photic_stimulation	5	142120
710.665	0	photic_stimulation	5	142133
710.73	0	photic_stimulation	5	142146
710.8	0	photic_stimulation	5	142160
710.865	0	photic_stimulation	5	142173
710.935	0	photic_stimulation	5	142187
711	0	photic_stimulation	5	142200
711.065	0	photic_stimulation	5	142213
711.135	0	photic_stimulation	5	142227
711.2	0	photic_stimulation	5	142240
711.265	0	photic_stimulation	5	142253
711.335	0	photic_stimulation	5	142267
711.4	0	photic_stimulation	5	142280
711.465	0	photic_stimulation	5	142293
711.535	0	photic_stimulation	5	142307
711.6	0	photic_stimulation	5	142320
711.665	0	photic_stimulation	5	142333
711.735	0	photic_stimulation	5	142347
711.8	0	photic_stimulation	5	142360
711.865	0	photic_stimulation	5	142373
711.935	0	photic_stimulation	5	142387
712	0	photic_stimulation	5	142400
712.065	0	photic_stimulation	5	142413
712.135	0	photic_stimulation	5	142427
712.2	0	photic_stimulation	5	142440
712.265	0	photic_stimulation	5	142453
712.335	0	photic_stimulation	5	142467
712.4	0	photic_stimulation	5	142480
712.465	0	photic_stimulation	5	142493
712.535	0	photic_stimulation	5	142507
712.6	0	photic_stimulation	5	142520
712.665	0	photic_stimulation	5	142533
712.735	0	photic_stimulation	5	142547
712.8	0	photic_stimulation	5	142560
712.865	0	photic_stimulation	5	142573
712.935	0	photic_stimulation	5	142587
713	0	photic_stimulation	5	142600
713.065	0	photic_stimulation	5	142613
713.135	0	photic_stimulation	5	142627
713.2	0	photic_stimulation	5	142640
713.265	0	photic_stimulation	5	142653
713.335	0	photic_stimulation	5	142667
713.4	0	photic_stimulation	5	142680
713.465	0	photic_stimulation	5	142693
713.535	0	photic_stimulation	5	142707
713.6	0	photic_stimulation	5	142720
713.67	0	photic_stimulation	5	142734
713.735	0	photic_stimulation	5	142747
713.8	0	photic_stimulation	5	142760
713.87	0	photic_stimulation	5	142774
713.935	0	photic_stimulation	5	142787
714	0	photic_stimulation	5	142800
714.07	0	photic_stimulation	5	142814
714.135	0	photic_stimulation	5	142827
714.2	0	photic_stimulation	5	142840
714.27	0	photic_stimulation	5	142854
714.335	0	photic_stimulation	5	142867
714.4	0	photic_stimulation	5	142880
714.47	0	photic_stimulation	5	142894
714.535	0	photic_stimulation	5	142907
714.6	0	photic_stimulation	5	142920
714.67	0	photic_stimulation	5	142934
714.735	0	photic_stimulation	5	142947
714.8	0	photic_stimulation	5	142960
714.87	0	photic_stimulation	5	142974
714.935	0	photic_stimulation	5	142987
715	0	photic_stimulation	5	143000
715.07	0	photic_stimulation	5	143014
715.135	0	photic_stimulation	5	143027
715.2	0	photic_stimulation	5	143040
715.27	0	photic_stimulation	5	143054
715.335	0	photic_stimulation	5	143067
715.4	0	photic_stimulation	5	143080
715.47	0	photic_stimulation	5	143094
715.535	0	photic_stimulation	5	143107
715.6	0	photic_stimulation	5	143120
715.67	0	photic_stimulation	5	143134
715.735	0	photic_stimulation	5	143147
715.8	0	photic_stimulation	5	143160
717.855	0	photic_stimulation	5	143571
717.905	0	photic_stimulation	5	143581
717.955	0	photic_stimulation	5	143591
718.005	0	photic_stimulation	5	143601
718.055	0	photic_stimulation	5	143611
718.105	0	photic_stimulation	5	143621
718.155	0	photic_stimulation	5	143631
718.205	0	photic_stimulation	5	143641
718.255	0	photic_stimulation	5	143651
718.305	0	photic_stimulation	5	143661
718.355	0	photic_stimulation	5	143671
718.405	0	photic_stimulation	5	143681
718.455	0	photic_stimulation	5	143691
718.505	0	photic_stimulation	5	143701
718.555	0	photic_stimulation	5	143711
718.61	0	photic_stimulation	5	143722
718.66	0	photic_stimulation	5	143732
718.71	0	photic_stimulation	5	143742
718.76	0	photic_stimulation	5	143752
718.81	0	photic_stimulation	5	143762
718.86	0	photic_stimulation	5	143772
718.91	0	photic_stimulation	5	143782
718.96	0	photic_stimulation	5	143792
719.01	0	photic_stimulation	5	143802
719.06	0	photic_stimulation	5	143812
719.11	0	photic_stimulation	5	143822
719.16	0	photic_stimulation	5	143832
719.21	0	photic_stimulation	5	143842
719.26	0	photic_stimulation	5	143852
719.31	0	photic_stimulation	5	143862
719.36	0	photic_stimulation	5	143872
719.41	0	photic_stimulation	5	143882
719.46	0	photic_stimulation	5	143892
719.51	0	photic_stimulation	5	143902
719.56	0	photic_stimulation	5	143912
719.61	0	photic_stimulation	5	143922
719.66	0	photic_stimulation	5	143932
719.71	0	photic_stimulation	5	143942
719.76	0	photic_stimulation	5	143952
719.81	0	photic_stimulation	5	143962
719.86	0	photic_stimulation	5	143972
719.91	0	photic_stimulation	5	143982
719.96	0	photic_stimulation	5	143992
720.01	0	photic_stimulation	5	144002
720.06	0	photic_stimulation	5	144012
720.11	0	photic_stimulation	5	144022
720.16	0	photic_stimulation	5	144032
720.21	0	photic_stimulation	5	144042
720.26	0	photic_stimulation	5	144052
720.31	0	photic_stimulation	5	144062
720.36	0	photic_stimulation	5	144072
720.41	0	photic_stimulation	5	144082
720.46	0	photic_stimulation	5	144092
720.51	0	photic_stimulation	5	144102
720.56	0	photic_stimulation	5	144112
720.61	0	photic_stimulation	5	144122
720.66	0	photic_stimulation	5	144132
720.71	0	photic_stimulation	5	144142
720.76	0	photic_stimulation	5	144152
720.81	0	photic_stimulation	5	144162
720.86	0	photic_stimulation	5	144172
720.91	0	photic_stimulation	5	144182
720.96	0	photic_stimulation	5	144192
721.01	0	photic_stimulation	5	144202
721.06	0	photic_stimulation	5	144212
721.11	0	photic_stimulation	5	144222
721.16	0	photic_stimulation	5	144232
721.21	0	photic_stimulation	5	144242
721.26	0	photic_stimulation	5	144252
721.31	0	photic_stimulation	5	144262
721.36	0	photic_stimulation	5	144272
721.41	0	photic_stimulation	5	144282
721.46	0	photic_stimulation	5	144292
721.51	0	photic_stimulation	5	144302
721.56	0	photic_stimulation	5	144312
721.61	0	photic_stimulation	5	144322
721.66	0	photic_stimulation	5	144332
721.71	0	photic_stimulation	5	144342
721.76	0	photic_stimulation	5	144352
721.81	0	photic_stimulation	5	144362
721.86	0	photic_stimulation	5	144372
721.91	0	photic_stimulation	5	144382
721.96	0	photic_stimulation	5	144392
722.01	0	photic_stimulation	5	144402
722.06	0	photic_stimulation	5	144412
722.11	0	photic_stimulation	5	144422
722.16	0	photic_stimulation	5	144432
722.21	0	photic_stimulation	5	144442
722.26	0	photic_stimulation	5	144452
722.31	0	photic_stimulation	5	144462
722.36	0	photic_stimulation	5	144472
722.41	0	photic_stimulation	5	144482
722.46	0	photic_stimulation	5	144492
722.51	0	photic_stimulation	5	144502
722.56	0	photic_stimulation	5	144512
722.61	0	photic_stimulation	5	144522
722.66	0	photic_stimulation	5	144532
722.71	0	photic_stimulation	5	144542
722.76	0	photic_stimulation	5	144552
722.81	0	photic_stimulation	5	144562
722.86	0	photic_stimulation	5	144572
722.91	0	photic_stimulation	5	144582
722.96	0	photic_stimulation	5	144592
723.01	0	photic_stimulation	5	144602
723.06	0	photic_stimulation	5	144612
723.11	0	photic_stimulation	5	144622
723.16	0	photic_stimulation	5	144632
723.21	0	photic_stimulation	5	144642
723.26	0	photic_stimulation	5	144652
723.31	0	photic_stimulation	5	144662
723.36	0	photic_stimulation	5	144672
723.41	0	photic_stimulation	5	144682
723.46	0	photic_stimulation	5	144692
723.51	0	photic_stimulation	5	144702
723.56	0	photic_stimulation	5	144712
723.61	0	photic_stimulation	5	144722
723.66	0	photic_stimulation	5	144732
723.71	0	photic_stimulation	5	144742
723.76	0	photic_stimulation	5	144752
723.81	0	photic_stimulation	5	144762
723.86	0	photic_stimulation	5	144772
723.91	0	photic_stimulation	5	144782
723.96	0	photic_stimulation	5	144792
724.01	0	photic_stimulation	5	144802
724.06	0	photic_stimulation	5	144812
724.11	0	photic_stimulation	5	144822
724.16	0	photic_stimulation	5	144832
724.21	0	photic_stimulation	5	144842
724.26	0	photic_stimulation	5	144852
724.31	0	photic_stimulation	5	144862
724.36	0	photic_stimulation	5	144872
724.41	0	photic_stimulation	5	144882
724.46	0	photic_stimulation	5	144892
724.51	0	photic_stimulation	5	144902
724.565	0	photic_stimulation	5	144913
724.615	0	photic_stimulation	5	144923
724.665	0	photic_stimulation	5	144933
724.715	0	photic_stimulation	5	144943
724.765	0	photic_stimulation	5	144953
724.815	0	photic_stimulation	5	144963
724.865	0	photic_stimulation	5	144973
724.915	0	photic_stimulation	5	144983
724.965	0	photic_stimulation	5	144993
725.015	0	photic_stimulation	5	145003
725.065	0	photic_stimulation	5	145013
725.115	0	photic_stimulation	5	145023
725.165	0	photic_stimulation	5	145033
725.215	0	photic_stimulation	5	145043
725.265	0	photic_stimulation	5	145053
725.315	0	photic_stimulation	5	145063
725.365	0	photic_stimulation	5	145073
725.415	0	photic_stimulation	5	145083
725.465	0	photic_stimulation	5	145093
725.515	0	photic_stimulation	5	145103
725.565	0	photic_stimulation	5	145113
725.615	0	photic_stimulation	5	145123
725.665	0	photic_stimulation	5	145133
725.715	0	photic_stimulation	5	145143
725.765	0	photic_stimulation	5	145153
725.815	0	photic_stimulation	5	145163
725.865	0	photic_stimulation	5	145173
725.915	0	photic_stimulation	5	145183
725.965	0	photic_stimulation	5	145193
726.015	0	photic_stimulation	5	145203
726.065	0	photic_stimulation	5	145213
726.115	0	photic_stimulation	5	145223
726.165	0	photic_stimulation	5	145233
726.215	0	photic_stimulation	5	145243
726.265	0	photic_stimulation	5	145253
726.315	0	photic_stimulation	5	145263
726.365	0	photic_stimulation	5	145273
726.415	0	photic_stimulation	5	145283
726.465	0	photic_stimulation	5	145293
726.515	0	photic_stimulation	5	145303
726.565	0	photic_stimulation	5	145313
726.615	0	photic_stimulation	5	145323
726.665	0	photic_stimulation	5	145333
726.715	0	photic_stimulation	5	145343
726.765	0	photic_stimulation	5	145353
726.815	0	photic_stimulation	5	145363
726.865	0	photic_stimulation	5	145373
726.915	0	photic_stimulation	5	145383
726.965	0	photic_stimulation	5	145393
727.015	0	photic_stimulation	5	145403
727.065	0	photic_stimulation	5	145413
727.115	0	photic_stimulation	5	145423
727.165	0	photic_stimulation	5	145433
727.215	0	photic_stimulation	5	145443
727.265	0	photic_stimulation	5	145453
727.315	0	photic_stimulation	5	145463
727.365	0	photic_stimulation	5	145473
727.415	0	photic_stimulation	5	145483
727.465	0	photic_stimulation	5	145493
727.515	0	photic_stimulation	5	145503
727.565	0	photic_stimulation	5	145513
727.615	0	photic_stimulation	5	145523
727.665	0	photic_stimulation	5	145533
727.72	0	photic_stimulation	5	145544
727.765	0	photic_stimulation	5	145553
727.815	0	photic_stimulation	5	145563
729.85	0	photic_stimulation	5	145970
729.89	0	photic_stimulation	5	145978
729.93	0	photic_stimulation	5	145986
729.97	0	photic_stimulation	5	145994
730.01	0	photic_stimulation	5	146002
730.05	0	photic_stimulation	5	146010
730.09	0	photic_stimulation	5	146018
730.13	0	photic_stimulation	5	146026
730.17	0	photic_stimulation	5	146034
730.21	0	photic_stimulation	5	146042
730.25	0	photic_stimulation	5	146050
730.29	0	photic_stimulation	5	146058
730.33	0	photic_stimulation	5	146066
730.37	0	photic_stimulation	5	146074
730.41	0	photic_stimulation	5	146082
730.45	0	photic_stimulation	5	146090
730.49	0	photic_stimulation	5	146098
730.53	0	photic_stimulation	5	146106
730.57	0	photic_stimulation	5	146114
730.61	0	photic_stimulation	5	146122
730.65	0	photic_stimulation	5	146130
730.69	0	photic_stimulation	5	146138
730.73	0	photic_stimulation	5	146146
730.77	0	photic_stimulation	5	146154
730.81	0	photic_stimulation	5	146162
730.85	0	photic_stimulation	5	146170
730.89	0	photic_stimulation	5	146178
730.93	0	photic_stimulation	5	146186
730.97	0	photic_stimulation	5	146194
731.01	0	photic_stimulation	5	146202
731.05	0	photic_stimulation	5	146210
731.09	0	photic_stimulation	5	146218
731.13	0	photic_stimulation	5	146226
731.17	0	photic_stimulation	5	146234
731.21	0	photic_stimulation	5	146242
731.25	0	photic_stimulation	5	146250
731.295	0	photic_stimulation	5	146259
731.335	0	photic_stimulation	5	146267
731.375	0	photic_stimulation	5	146275
731.415	0	photic_stimulation	5	146283
731.455	0	photic_stimulation	5	146291
731.495	0	photic_stimulation	5	146299
731.535	0	photic_stimulation	5	146307
731.575	0	photic_stimulation	5	146315
731.615	0	photic_stimulation	5	146323
731.655	0	photic_stimulation	5	146331
731.695	0	photic_stimulation	5	146339
731.735	0	photic_stimulation	5	146347
731.775	0	photic_stimulation	5	146355
731.815	0	photic_stimulation	5	146363
731.855	0	photic_stimulation	5	146371
731.895	0	photic_stimulation	5	146379
731.935	0	photic_stimulation	5	146387
731.975	0	photic_stimulation	5	146395
732.015	0	photic_stimulation	5	146403
732.055	0	photic_stimulation	5	146411
732.095	0	photic_stimulation	5	146419
732.135	0	photic_stimulation	5	146427
732.175	0	photic_stimulation	5	146435
732.215	0	photic_stimulation	5	146443
732.255	0	photic_stimulation	5	146451
732.295	0	photic_stimulation	5	146459
732.335	0	photic_stimulation	5	146467
732.375	0	photic_stimulation	5	146475
732.415	0	photic_stimulation	5	146483
732.455	0	photic_stimulation	5	146491
732.495	0	photic_stimulation	5	146499
732.535	0	photic_stimulation	5	146507
732.575	0	photic_stimulation	5	146515
732.615	0	photic_stimulation	5	146523
732.655	0	photic_stimulation	5	146531
732.695	0	photic_stimulation	5	146539
732.735	0	photic_stimulation	5	146547
732.775	0	photic_stimulation	5	146555
732.815	0	photic_stimulation	5	146563
732.855	0	photic_stimulation	5	146571
732.895	0	photic_stimulation	5	146579
732.935	0	photic_stimulation	5	146587
732.975	0	photic_stimulation	5	146595
733.015	0	photic_stimulation	5	146603
733.055	0	photic_stimulation	5	146611
733.095	0	photic_stimulation	5	146619
733.135	0	photic_stimulation	5	146627
733.175	0	photic_stimulation	5	146635
733.215	0	photic_stimulation	5	146643
733.255	0	photic_stimulation	5	146651
733.295	0	photic_stimulation	5	146659
733.335	0	photic_stimulation	5	146667
733.375	0	photic_stimulation	5	146675
733.415	0	photic_stimulation	5	146683
733.455	0	photic_stimulation	5	146691
733.495	0	photic_stimulation	5	146699
733.535	0	photic_stimulation	5	146707
733.575	0	photic_stimulation	5	146715
733.615	0	photic_stimulation	5	146723
733.655	0	photic_stimulation	5	146731
733.695	0	photic_stimulation	5	146739
733.735	0	photic_stimulation	5	146747
733.775	0	photic_stimulation	5	146755
733.815	0	photic_stimulation	5	146763
733.855	0	photic_stimulation	5	146771
733.895	0	photic_stimulation	5	146779
733.935	0	photic_stimulation	5	146787
733.98	0	photic_stimulation	5	146796
734.015	0	photic_stimulation	5	146803
734.055	0	photic_stimulation	5	146811
734.095	0	photic_stimulation	5	146819
734.135	0	photic_stimulation	5	146827
734.175	0	photic_stimulation	5	146835
734.215	0	photic_stimulation	5	146843
734.26	0	photic_stimulation	5	146852
734.295	0	photic_stimulation	5	146859
734.335	0	photic_stimulation	5	146867
734.375	0	photic_stimulation	5	146875
734.415	0	photic_stimulation	5	146883
734.455	0	photic_stimulation	5	146891
734.495	0	photic_stimulation	5	146899
734.535	0	photic_stimulation	5	146907
734.575	0	photic_stimulation	5	146915
734.615	0	photic_stimulation	5	146923
734.655	0	photic_stimulation	5	146931
734.695	0	photic_stimulation	5	146939
734.735	0	photic_stimulation	5	146947
734.775	0	photic_stimulation	5	146955
734.815	0	photic_stimulation	5	146963
734.855	0	photic_stimulation	5	146971
734.895	0	photic_stimulation	5	146979
734.935	0	photic_stimulation	5	146987
734.975	0	photic_stimulation	5	146995
735.015	0	photic_stimulation	5	147003
735.055	0	photic_stimulation	5	147011
735.095	0	photic_stimulation	5	147019
735.135	0	photic_stimulation	5	147027
735.175	0	photic_stimulation	5	147035
735.215	0	photic_stimulation	5	147043
735.255	0	photic_stimulation	5	147051
735.295	0	photic_stimulation	5	147059
735.335	0	photic_stimulation	5	147067
735.375	0	photic_stimulation	5	147075
735.415	0	photic_stimulation	5	147083
735.455	0	photic_stimulation	5	147091
735.495	0	photic_stimulation	5	147099
735.535	0	photic_stimulation	5	147107
735.575	0	photic_stimulation	5	147115
735.615	0	photic_stimulation	5	147123
735.655	0	photic_stimulation	5	147131
735.695	0	photic_stimulation	5	147139
735.735	0	photic_stimulation	5	147147
735.775	0	photic_stimulation	5	147155
735.815	0	photic_stimulation	5	147163
735.855	0	photic_stimulation	5	147171
735.895	0	photic_stimulation	5	147179
735.935	0	photic_stimulation	5	147187
735.975	0	photic_stimulation	5	147195
736.015	0	photic_stimulation	5	147203
736.055	0	photic_stimulation	5	147211
736.1	0	photic_stimulation	5	147220
736.14	0	photic_stimulation	5	147228
736.18	0	photic_stimulation	5	147236
736.22	0	photic_stimulation	5	147244
736.26	0	photic_stimulation	5	147252
736.3	0	photic_stimulation	5	147260
736.34	0	photic_stimulation	5	147268
736.38	0	photic_stimulation	5	147276
736.42	0	photic_stimulation	5	147284
736.46	0	photic_stimulation	5	147292
736.5	0	photic_stimulation	5	147300
736.54	0	photic_stimulation	5	147308
736.58	0	photic_stimulation	5	147316
736.62	0	photic_stimulation	5	147324
736.66	0	photic_stimulation	5	147332
736.7	0	photic_stimulation	5	147340
736.74	0	photic_stimulation	5	147348
736.78	0	photic_stimulation	5	147356
736.82	0	photic_stimulation	5	147364
736.86	0	photic_stimulation	5	147372
736.9	0	photic_stimulation	5	147380
736.94	0	photic_stimulation	5	147388
736.98	0	photic_stimulation	5	147396
737.02	0	photic_stimulation	5	147404
737.06	0	photic_stimulation	5	147412
737.1	0	photic_stimulation	5	147420
737.14	0	photic_stimulation	5	147428
737.18	0	photic_stimulation	5	147436
737.22	0	photic_stimulation	5	147444
737.26	0	photic_stimulation	5	147452
737.3	0	photic_stimulation	5	147460
737.34	0	photic_stimulation	5	147468
737.38	0	photic_stimulation	5	147476
737.42	0	photic_stimulation	5	147484
737.46	0	photic_stimulation	5	147492
737.5	0	photic_stimulation	5	147500
737.54	0	photic_stimulation	5	147508
737.58	0	photic_stimulation	5	147516
737.62	0	photic_stimulation	5	147524
737.66	0	photic_stimulation	5	147532
737.7	0	photic_stimulation	5	147540
737.74	0	photic_stimulation	5	147548
737.78	0	photic_stimulation	5	147556
737.82	0	photic_stimulation	5	147564
737.86	0	photic_stimulation	5	147572
737.9	0	photic_stimulation	5	147580
737.94	0	photic_stimulation	5	147588
737.98	0	photic_stimulation	5	147596
738.02	0	photic_stimulation	5	147604
738.06	0	photic_stimulation	5	147612
738.1	0	photic_stimulation	5	147620
738.14	0	photic_stimulation	5	147628
738.18	0	photic_stimulation	5	147636
738.22	0	photic_stimulation	5	147644
738.26	0	photic_stimulation	5	147652
738.3	0	photic_stimulation	5	147660
738.34	0	photic_stimulation	5	147668
738.38	0	photic_stimulation	5	147676
738.42	0	photic_stimulation	5	147684
738.46	0	photic_stimulation	5	147692
