onset	duration	trial_type	value	sample
692.05	0	photic_stimulation	5	138410
692.115	0	photic_stimulation	5	138423
692.18	0	photic_stimulation	5	138436
692.25	0	photic_stimulation	5	138450
692.315	0	photic_stimulation	5	138463
692.38	0	photic_stimulation	5	138476
692.45	0	photic_stimulation	5	138490
692.515	0	photic_stimulation	5	138503
692.58	0	photic_stimulation	5	138516
692.65	0	photic_stimulation	5	138530
692.715	0	photic_stimulation	5	138543
692.78	0	photic_stimulation	5	138556
692.85	0	photic_stimulation	5	138570
692.915	0	photic_stimulation	5	138583
692.98	0	photic_stimulation	5	138596
693.05	0	photic_stimulation	5	138610
693.115	0	photic_stimulation	5	138623
693.185	0	photic_stimulation	5	138637
693.25	0	photic_stimulation	5	138650
693.315	0	photic_stimulation	5	138663
693.385	0	photic_stimulation	5	138677
693.45	0	photic_stimulation	5	138690
693.515	0	photic_stimulation	5	138703
693.585	0	photic_stimulation	5	138717
693.65	0	photic_stimulation	5	138730
693.715	0	photic_stimulation	5	138743
693.785	0	photic_stimulation	5	138757
693.85	0	photic_stimulation	5	138770
693.915	0	photic_stimulation	5	138783
693.985	0	photic_stimulation	5	138797
694.05	0	photic_stimulation	5	138810
694.115	0	photic_stimulation	5	138823
694.185	0	photic_stimulation	5	138837
694.25	0	photic_stimulation	5	138850
694.315	0	photic_stimulation	5	138863
694.385	0	photic_stimulation	5	138877
694.45	0	photic_stimulation	5	138890
694.515	0	photic_stimulation	5	138903
694.585	0	photic_stimulation	5	138917
694.65	0	photic_stimulation	5	138930
694.715	0	photic_stimulation	5	138943
694.785	0	photic_stimulation	5	138957
694.85	0	photic_stimulation	5	138970
694.915	0	photic_stimulation	5	138983
694.985	0	photic_stimulation	5	138997
697.04	0	photic_stimulation	5	139408
697.09	0	photic_stimulation	5	139418
697.14	0	photic_stimulation	5	139428
697.19	0	photic_stimulation	5	139438
697.24	0	photic_stimulation	5	139448
697.29	0	photic_stimulation	5	139458
697.34	0	photic_stimulation	5	139468
697.39	0	photic_stimulation	5	139478
697.44	0	photic_stimulation	5	139488
697.49	0	photic_stimulation	5	139498
697.54	0	photic_stimulation	5	139508
697.59	0	photic_stimulation	5	139518
697.64	0	photic_stimulation	5	139528
697.69	0	photic_stimulation	5	139538
697.74	0	photic_stimulation	5	139548
697.79	0	photic_stimulation	5	139558
697.84	0	photic_stimulation	5	139568
697.89	0	photic_stimulation	5	139578
697.94	0	photic_stimulation	5	139588
697.99	0	photic_stimulation	5	139598
698.04	0	photic_stimulation	5	139608
698.09	0	photic_stimulation	5	139618
698.14	0	photic_stimulation	5	139628
698.19	0	photic_stimulation	5	139638
698.24	0	photic_stimulation	5	139648
698.29	0	photic_stimulation	5	139658
698.34	0	photic_stimulation	5	139668
698.39	0	photic_stimulation	5	139678
698.44	0	photic_stimulation	5	139688
698.49	0	photic_stimulation	5	139698
698.54	0	photic_stimulation	5	139708
698.59	0	photic_stimulation	5	139718
698.64	0	photic_stimulation	5	139728
698.69	0	photic_stimulation	5	139738
698.74	0	photic_stimulation	5	139748
698.79	0	photic_stimulation	5	139758
698.84	0	photic_stimulation	5	139768
698.89	0	photic_stimulation	5	139778
698.94	0	photic_stimulation	5	139788
698.99	0	photic_stimulation	5	139798
699.04	0	photic_stimulation	5	139808
699.09	0	photic_stimulation	5	139818
699.14	0	photic_stimulation	5	139828
699.19	0	photic_stimulation	5	139838
699.24	0	photic_stimulation	5	139848
699.29	0	photic_stimulation	5	139858
699.34	0	photic_stimulation	5	139868
699.39	0	photic_stimulation	5	139878
699.44	0	photic_stimulation	5	139888
699.49	0	photic_stimulation	5	139898
699.54	0	photic_stimulation	5	139908
699.59	0	photic_stimulation	5	139918
699.645	0	photic_stimulation	5	139929
699.69	0	photic_stimulation	5	139938
699.74	0	photic_stimulation	5	139948
699.79	0	photic_stimulation	5	139958
699.84	0	photic_stimulation	5	139968
699.89	0	photic_stimulation	5	139978
699.94	0	photic_stimulation	5	139988
699.99	0	photic_stimulation	5	139998
700.04	0	photic_stimulation	5	140008
700.09	0	photic_stimulation	5	140018
700.14	0	photic_stimulation	5	140028
700.19	0	photic_stimulation	5	140038
700.24	0	photic_stimulation	5	140048
700.29	0	photic_stimulation	5	140058
700.34	0	photic_stimulation	5	140068
700.39	0	photic_stimulation	5	140078
700.44	0	photic_stimulation	5	140088
700.49	0	photic_stimulation	5	140098
700.54	0	photic_stimulation	5	140108
700.59	0	photic_stimulation	5	140118
700.64	0	photic_stimulation	5	140128
700.69	0	photic_stimulation	5	140138
700.74	0	photic_stimulation	5	140148
700.79	0	photic_stimulation	5	140158
700.84	0	photic_stimulation	5	140168
700.89	0	photic_stimulation	5	140178
700.94	0	photic_stimulation	5	140188
700.99	0	photic_stimulation	5	140198
701.04	0	photic_stimulation	5	140208
701.09	0	photic_stimulation	5	140218
701.14	0	photic_stimulation	5	140228
701.19	0	photic_stimulation	5	140238
701.24	0	photic_stimulation	5	140248
701.29	0	photic_stimulation	5	140258
701.34	0	photic_stimulation	5	140268
701.39	0	photic_stimulation	5	140278
701.44	0	photic_stimulation	5	140288
701.49	0	photic_stimulation	5	140298
701.54	0	photic_stimulation	5	140308
701.59	0	photic_stimulation	5	140318
701.64	0	photic_stimulation	5	140328
701.69	0	photic_stimulation	5	140338
701.74	0	photic_stimulation	5	140348
701.79	0	photic_stimulation	5	140358
701.84	0	photic_stimulation	5	140368
701.89	0	photic_stimulation	5	140378
701.94	0	photic_stimulation	5	140388
701.99	0	photic_stimulation	5	140398
702.045	0	photic_stimulation	5	140409
702.095	0	photic_stimulation	5	140419
702.145	0	photic_stimulation	5	140429
702.195	0	photic_stimulation	5	140439
702.245	0	photic_stimulation	5	140449
702.295	0	photic_stimulation	5	140459
702.345	0	photic_stimulation	5	140469
702.395	0	photic_stimulation	5	140479
702.445	0	photic_stimulation	5	140489
702.495	0	photic_stimulation	5	140499
702.545	0	photic_stimulation	5	140509
702.595	0	photic_stimulation	5	140519
702.645	0	photic_stimulation	5	140529
702.695	0	photic_stimulation	5	140539
702.745	0	photic_stimulation	5	140549
702.795	0	photic_stimulation	5	140559
702.845	0	photic_stimulation	5	140569
702.895	0	photic_stimulation	5	140579
702.945	0	photic_stimulation	5	140589
702.995	0	photic_stimulation	5	140599
703.045	0	photic_stimulation	5	140609
703.095	0	photic_stimulation	5	140619
703.145	0	photic_stimulation	5	140629
703.195	0	photic_stimulation	5	140639
703.245	0	photic_stimulation	5	140649
703.295	0	photic_stimulation	5	140659
703.345	0	photic_stimulation	5	140669
703.395	0	photic_stimulation	5	140679
703.445	0	photic_stimulation	5	140689
703.495	0	photic_stimulation	5	140699
703.545	0	photic_stimulation	5	140709
703.595	0	photic_stimulation	5	140719
703.645	0	photic_stimulation	5	140729
703.695	0	photic_stimulation	5	140739
703.745	0	photic_stimulation	5	140749
703.795	0	photic_stimulation	5	140759
703.845	0	photic_stimulation	5	140769
703.895	0	photic_stimulation	5	140779
703.945	0	photic_stimulation	5	140789
703.995	0	photic_stimulation	5	140799
704.045	0	photic_stimulation	5	140809
704.095	0	photic_stimulation	5	140819
704.145	0	photic_stimulation	5	140829
704.195	0	photic_stimulation	5	140839
704.245	0	photic_stimulation	5	140849
704.295	0	photic_stimulation	5	140859
704.345	0	photic_stimulation	5	140869
704.395	0	photic_stimulation	5	140879
704.445	0	photic_stimulation	5	140889
704.495	0	photic_stimulation	5	140899
704.545	0	photic_stimulation	5	140909
704.595	0	photic_stimulation	5	140919
704.645	0	photic_stimulation	5	140929
704.695	0	photic_stimulation	5	140939
704.745	0	photic_stimulation	5	140949
704.795	0	photic_stimulation	5	140959
704.845	0	photic_stimulation	5	140969
704.895	0	photic_stimulation	5	140979
704.945	0	photic_stimulation	5	140989
704.995	0	photic_stimulation	5	140999
705.045	0	photic_stimulation	5	141009
705.095	0	photic_stimulation	5	141019
705.145	0	photic_stimulation	5	141029
705.195	0	photic_stimulation	5	141039
705.245	0	photic_stimulation	5	141049
705.295	0	photic_stimulation	5	141059
705.345	0	photic_stimulation	5	141069
705.395	0	photic_stimulation	5	141079
705.445	0	photic_stimulation	5	141089
705.495	0	photic_stimulation	5	141099
705.545	0	photic_stimulation	5	141109
705.595	0	photic_stimulation	5	141119
705.645	0	photic_stimulation	5	141129
705.695	0	photic_stimulation	5	141139
705.745	0	photic_stimulation	5	141149
705.795	0	photic_stimulation	5	141159
705.845	0	photic_stimulation	5	141169
705.895	0	photic_stimulation	5	141179
705.945	0	photic_stimulation	5	141189
705.995	0	photic_stimulation	5	141199
706.045	0	photic_stimulation	5	141209
706.095	0	photic_stimulation	5	141219
706.145	0	photic_stimulation	5	141229
706.195	0	photic_stimulation	5	141239
706.245	0	photic_stimulation	5	141249
706.295	0	photic_stimulation	5	141259
706.345	0	photic_stimulation	5	141269
706.395	0	photic_stimulation	5	141279
706.445	0	photic_stimulation	5	141289
706.495	0	photic_stimulation	5	141299
706.545	0	photic_stimulation	5	141309
706.595	0	photic_stimulation	5	141319
706.645	0	photic_stimulation	5	141329
706.695	0	photic_stimulation	5	141339
706.745	0	photic_stimulation	5	141349
706.795	0	photic_stimulation	5	141359
706.845	0	photic_stimulation	5	141369
706.895	0	photic_stimulation	5	141379
706.945	0	photic_stimulation	5	141389
706.995	0	photic_stimulation	5	141399
709.03	0	photic_stimulation	5	141806
709.075	0	photic_stimulation	5	141815
709.115	0	photic_stimulation	5	141823
709.155	0	photic_stimulation	5	141831
709.195	0	photic_stimulation	5	141839
709.235	0	photic_stimulation	5	141847
709.275	0	photic_stimulation	5	141855
709.315	0	photic_stimulation	5	141863
709.355	0	photic_stimulation	5	141871
709.395	0	photic_stimulation	5	141879
709.435	0	photic_stimulation	5	141887
709.475	0	photic_stimulation	5	141895
709.515	0	photic_stimulation	5	141903
709.555	0	photic_stimulation	5	141911
709.595	0	photic_stimulation	5	141919
709.635	0	photic_stimulation	5	141927
709.675	0	photic_stimulation	5	141935
709.715	0	photic_stimulation	5	141943
709.755	0	photic_stimulation	5	141951
709.795	0	photic_stimulation	5	141959
709.835	0	photic_stimulation	5	141967
709.875	0	photic_stimulation	5	141975
709.915	0	photic_stimulation	5	141983
709.955	0	photic_stimulation	5	141991
709.995	0	photic_stimulation	5	141999
710.035	0	photic_stimulation	5	142007
710.075	0	photic_stimulation	5	142015
710.115	0	photic_stimulation	5	142023
710.155	0	photic_stimulation	5	142031
710.195	0	photic_stimulation	5	142039
710.235	0	photic_stimulation	5	142047
710.275	0	photic_stimulation	5	142055
710.315	0	photic_stimulation	5	142063
710.355	0	photic_stimulation	5	142071
710.395	0	photic_stimulation	5	142079
710.435	0	photic_stimulation	5	142087
710.475	0	photic_stimulation	5	142095
710.515	0	photic_stimulation	5	142103
710.555	0	photic_stimulation	5	142111
710.595	0	photic_stimulation	5	142119
710.635	0	photic_stimulation	5	142127
710.675	0	photic_stimulation	5	142135
710.715	0	photic_stimulation	5	142143
710.755	0	photic_stimulation	5	142151
710.795	0	photic_stimulation	5	142159
710.835	0	photic_stimulation	5	142167
710.875	0	photic_stimulation	5	142175
710.915	0	photic_stimulation	5	142183
710.955	0	photic_stimulation	5	142191
710.995	0	photic_stimulation	5	142199
711.035	0	photic_stimulation	5	142207
711.075	0	photic_stimulation	5	142215
711.115	0	photic_stimulation	5	142223
711.155	0	photic_stimulation	5	142231
711.195	0	photic_stimulation	5	142239
711.235	0	photic_stimulation	5	142247
711.275	0	photic_stimulation	5	142255
711.315	0	photic_stimulation	5	142263
711.355	0	photic_stimulation	5	142271
711.395	0	photic_stimulation	5	142279
711.435	0	photic_stimulation	5	142287
711.475	0	photic_stimulation	5	142295
711.515	0	photic_stimulation	5	142303
711.555	0	photic_stimulation	5	142311
711.595	0	photic_stimulation	5	142319
711.635	0	photic_stimulation	5	142327
711.675	0	photic_stimulation	5	142335
711.715	0	photic_stimulation	5	142343
711.755	0	photic_stimulation	5	142351
711.795	0	photic_stimulation	5	142359
711.835	0	photic_stimulation	5	142367
711.875	0	photic_stimulation	5	142375
711.915	0	photic_stimulation	5	142383
711.955	0	photic_stimulation	5	142391
711.995	0	photic_stimulation	5	142399
712.035	0	photic_stimulation	5	142407
712.075	0	photic_stimulation	5	142415
712.115	0	photic_stimulation	5	142423
712.155	0	photic_stimulation	5	142431
712.195	0	photic_stimulation	5	142439
712.235	0	photic_stimulation	5	142447
712.275	0	photic_stimulation	5	142455
712.315	0	photic_stimulation	5	142463
712.355	0	photic_stimulation	5	142471
712.395	0	photic_stimulation	5	142479
712.435	0	photic_stimulation	5	142487
712.475	0	photic_stimulation	5	142495
712.515	0	photic_stimulation	5	142503
712.555	0	photic_stimulation	5	142511
712.595	0	photic_stimulation	5	142519
712.64	0	photic_stimulation	5	142528
712.675	0	photic_stimulation	5	142535
712.715	0	photic_stimulation	5	142543
712.755	0	photic_stimulation	5	142551
712.795	0	photic_stimulation	5	142559
712.835	0	photic_stimulation	5	142567
712.875	0	photic_stimulation	5	142575
712.915	0	photic_stimulation	5	142583
712.955	0	photic_stimulation	5	142591
712.995	0	photic_stimulation	5	142599
713.035	0	photic_stimulation	5	142607
713.075	0	photic_stimulation	5	142615
713.115	0	photic_stimulation	5	142623
713.155	0	photic_stimulation	5	142631
713.195	0	photic_stimulation	5	142639
713.235	0	photic_stimulation	5	142647
713.275	0	photic_stimulation	5	142655
713.315	0	photic_stimulation	5	142663
713.355	0	photic_stimulation	5	142671
713.395	0	photic_stimulation	5	142679
713.435	0	photic_stimulation	5	142687
713.475	0	photic_stimulation	5	142695
713.515	0	photic_stimulation	5	142703
713.555	0	photic_stimulation	5	142711
713.595	0	photic_stimulation	5	142719
713.635	0	photic_stimulation	5	142727
713.675	0	photic_stimulation	5	142735
713.715	0	photic_stimulation	5	142743
713.755	0	photic_stimulation	5	142751
713.795	0	photic_stimulation	5	142759
713.835	0	photic_stimulation	5	142767
713.875	0	photic_stimulation	5	142775
713.92	0	photic_stimulation	5	142784
713.96	0	photic_stimulation	5	142792
714	0	photic_stimulation	5	142800
714.04	0	photic_stimulation	5	142808
714.08	0	photic_stimulation	5	142816
714.12	0	photic_stimulation	5	142824
714.16	0	photic_stimulation	5	142832
714.2	0	photic_stimulation	5	142840
714.24	0	photic_stimulation	5	142848
714.28	0	photic_stimulation	5	142856
714.32	0	photic_stimulation	5	142864
714.36	0	photic_stimulation	5	142872
714.4	0	photic_stimulation	5	142880
714.44	0	photic_stimulation	5	142888
714.48	0	photic_stimulation	5	142896
714.52	0	photic_stimulation	5	142904
714.56	0	photic_stimulation	5	142912
714.6	0	photic_stimulation	5	142920
714.64	0	photic_stimulation	5	142928
714.68	0	photic_stimulation	5	142936
714.72	0	photic_stimulation	5	142944
714.76	0	photic_stimulation	5	142952
714.8	0	photic_stimulation	5	142960
714.84	0	photic_stimulation	5	142968
714.88	0	photic_stimulation	5	142976
714.92	0	photic_stimulation	5	142984
714.96	0	photic_stimulation	5	142992
715	0	photic_stimulation	5	143000
715.04	0	photic_stimulation	5	143008
715.08	0	photic_stimulation	5	143016
715.12	0	photic_stimulation	5	143024
715.16	0	photic_stimulation	5	143032
715.2	0	photic_stimulation	5	143040
715.24	0	photic_stimulation	5	143048
715.28	0	photic_stimulation	5	143056
715.32	0	photic_stimulation	5	143064
715.36	0	photic_stimulation	5	143072
715.4	0	photic_stimulation	5	143080
715.44	0	photic_stimulation	5	143088
715.48	0	photic_stimulation	5	143096
715.52	0	photic_stimulation	5	143104
715.56	0	photic_stimulation	5	143112
715.6	0	photic_stimulation	5	143120
715.64	0	photic_stimulation	5	143128
715.68	0	photic_stimulation	5	143136
715.72	0	photic_stimulation	5	143144
715.76	0	photic_stimulation	5	143152
715.8	0	photic_stimulation	5	143160
715.84	0	photic_stimulation	5	143168
715.88	0	photic_stimulation	5	143176
715.92	0	photic_stimulation	5	143184
715.96	0	photic_stimulation	5	143192
716	0	photic_stimulation	5	143200
716.04	0	photic_stimulation	5	143208
716.08	0	photic_stimulation	5	143216
716.12	0	photic_stimulation	5	143224
716.16	0	photic_stimulation	5	143232
716.2	0	photic_stimulation	5	143240
716.24	0	photic_stimulation	5	143248
716.28	0	photic_stimulation	5	143256
716.32	0	photic_stimulation	5	143264
716.36	0	photic_stimulation	5	143272
716.4	0	photic_stimulation	5	143280
